day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457288	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	1	[]	0	0
2	123457288	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	1	[]	0	0
3	123457288	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	1	[]	0	0
4	123457288	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	94	0	0	0	1	[]	0	0
5	123457288	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	94	0	0	0	2	[]	0	0
6	123457288	193	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	94	0	0	0	3	[]	0	1
7	123457288	193	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	94	0	0	0	3	[]	0	2
8	123457288	189	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	94	0	0	0	4	[]	0	3
9	123457288	180	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	94	0	0	0	5	[]	0	4
10	123457288	176	13	4	2	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	146	94	0	0	0	5	[]	0	3
11	123457288	164	20	9	2	0	0	0	0	0	0	1	0	0	0	0	0	19	23	0	0	1	0	146	94	0	0	0	5	[]	0	4
12	123457288	152	25	15	3	0	0	0	0	0	0	1	0	0	0	0	0	19	26	0	0	1	0	146	94	0	0	0	5	[]	0	4
13	123457288	151	21	18	5	0	0	0	0	0	0	1	0	0	0	0	0	19	29	0	0	1	0	146	94	0	0	0	6	[]	0	4
14	123457288	149	8	17	4	2	6	5	3	0	0	1	0	0	0	1	0	38	31	1	5	1	1	146	91	3	0	0	6	[3D]	1	5
15	123457288	143	11	16	6	2	3	9	4	0	0	1	0	0	0	1	0	57	33	1	7	1	1	146	91	3	0	0	6	[3D]	1	6
