day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457054	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123457054	185	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	1	[]	0	1
3	123457054	184	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	1	[]	0	1
4	123457054	182	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	1	[]	0	1
5	123457054	180	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	2	[]	0	1
6	123457054	180	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	2	[]	0	2
7	123457054	179	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	103	0	0	0	3	[]	0	2
8	123457054	174	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	103	0	0	0	3	[]	0	3
9	123457054	169	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	103	0	0	0	4	[]	0	2
10	123457054	166	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	103	0	0	0	4	[]	0	3
11	123457054	163	15	4	4	0	0	0	0	0	0	1	0	0	0	0	0	19	24	0	0	1	0	146	103	0	0	0	4	[]	0	4
12	123457054	154	11	4	3	3	3	5	2	0	0	1	0	0	0	1	0	38	25	1	5	1	1	146	97	6	0	0	4	[3C]	1	4
13	123457054	154	9	3	4	3	2	7	2	0	0	1	0	0	0	2	0	57	27	2	6	1	2	146	97	6	0	0	4	[3C]	1	4
14	123457054	154	4	8	4	3	2	5	4	0	0	0	1	0	0	2	0	57	29	2	6	1	2	146	97	6	0	0	4	[3C]	1	5
15	123457054	149	9	7	5	3	2	4	5	0	0	0	1	0	0	2	0	57	29	2	6	1	2	146	97	6	0	0	4	[3C]	1	5
16	123457054	146	12	5	5	3	1	6	6	0	0	0	1	0	0	2	0	76	30	2	8	1	2	146	97	6	0	0	4	[3C]	1	5
17	123457054	140	15	7	6	3	1	4	8	0	0	0	1	0	0	2	0	76	31	2	8	1	2	146	97	6	0	0	5	[3C]	1	5
18	123457054	135	9	3	4	7	2	13	10	0	0	0	1	0	0	3	0	113	35	3	16	1	3	146	92	11	0	0	5	[3C 3B]	2	6
19	123457054	126	14	6	5	7	1	12	12	0	0	0	1	0	0	3	0	113	35	3	16	1	3	146	92	11	0	0	5	[3C 3B]	2	6
20	123457054	126	12	7	6	7	1	10	14	0	0	0	1	0	0	3	0	113	37	3	16	1	3	146	92	11	0	0	5	[3C 3B]	2	6
21	123457054	121	6	4	5	12	0	18	17	0	0	0	0	0	0	4	0	132	39	4	23	1	4	146	88	15	0	0	5	[3C 3B 1C]	3	7
22	123457054	124	5	4	17	9	0	11	14	0	0	0	0	0	0	3	0	132	40	4	23	1	4	146	94	9	0	0	5	[3B 1C]	2	5
23	123457054	120	6	7	19	9	0	9	15	0	0	0	0	0	0	2	0	132	43	4	23	1	4	146	94	9	0	0	5	[3B 1C]	2	5
