day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456918	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456918	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123456918	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123456918	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123456918	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123456918	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	1	[]	0	0
7	123456918	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	1	[]	0	0
8	123456918	185	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	1	[]	0	0
9	123456918	182	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	1	[]	0	0
10	123456918	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	1	[]	0	0
11	123456918	174	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	2	[]	0	2
12	123456918	170	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	2	[]	0	2
13	123456918	169	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	103	0	0	0	3	[]	0	3
14	123456918	169	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	103	0	0	0	3	[]	0	4
15	123456918	160	15	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	146	103	0	0	0	4	[]	0	4
16	123456918	154	19	9	4	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	146	103	0	0	0	4	[]	0	6
17	123456918	143	14	3	4	8	1	10	0	0	0	1	0	0	0	3	0	76	29	3	10	1	3	146	98	5	0	0	4	[2A]	1	6
18	123456918	138	14	8	4	8	0	9	2	0	0	1	0	0	0	3	0	76	30	3	10	1	3	146	98	5	0	0	4	[2A]	1	6
19	123456918	130	18	11	4	8	0	8	3	0	0	1	0	0	0	3	1	95	32	4	10	1	4	146	98	5	0	0	4	[2A]	1	8
20	123456918	130	13	14	6	8	0	7	4	0	0	0	1	0	0	3	1	114	32	4	10	1	4	146	98	5	0	0	4	[2A]	1	8
21	123456918	115	9	3	6	23	1	16	6	0	0	1	1	0	0	3	3	168	34	6	19	2	6	146	87	16	0	0	4	[2A 2D 3B]	3	6
22	123456918	112	7	2	3	25	2	19	9	0	0	1	1	0	0	3	3	184	35	6	21	2	6	146	80	23	0	0	4	[2A 2D 3B 3A]	4	6
23	123456918	110	5	6	3	25	1	17	12	0	0	1	1	0	0	3	3	184	36	6	21	2	6	146	80	23	0	0	4	[2A 2D 3B 3A]	4	6
24	123456918	107	6	1	1	25	1	14	15	0	0	1	1	1	1	6	7	203	36	7	21	2	7	146	73	23	0	7	4	[2A 2D 3B 3A 1D]	5	6
25	123456918	105	6	3	2	25	1	13	16	0	0	1	1	1	0	5	8	203	37	7	21	2	7	146	73	23	0	7	4	[2A 2D 3B 3A 1D]	5	6
26	123456918	102	7	4	3	25	1	12	17	0	0	1	1	1	0	4	9	203	37	7	21	2	7	146	73	23	0	7	4	[2A 2D 3B 3A 1D]	5	6
27	123456918	110	3	8	10	17	1	9	14	0	0	1	1	1	0	3	9	203	38	7	21	2	7	146	78	18	0	7	4	[2D 3B 3A 1D]	4	5
28	123456918	110	2	9	10	17	1	9	14	0	0	1	1	1	0	2	10	203	38	7	21	2	7	146	78	18	0	7	4	[2D 3B 3A 1D]	4	5
29	123456918	107	4	7	14	17	0	9	15	0	0	1	1	1	0	2	9	203	38	7	21	2	7	146	78	18	0	7	4	[2D 3B 3A 1D]	4	5
30	123456918	105	1	1	10	19	2	15	19	0	0	1	1	1	0	3	9	222	39	8	27	2	8	146	73	23	0	7	4	[2D 3B 3A 1D 2C]	5	5
31	123456918	120	1	1	24	4	2	9	14	0	0	0	1	1	0	2	8	222	40	8	27	2	8	146	84	12	0	7	4	[3A 1D 2C]	3	3
32	123456918	122	1	1	35	2	2	4	9	0	0	0	0	1	0	1	9	222	41	8	27	2	8	146	91	5	0	7	4	[1D 2C]	2	2
33	123456918	122	0	2	35	2	0	5	10	0	0	0	0	1	0	1	9	222	41	8	27	2	8	146	91	5	0	7	4	[1D 2C]	2	1
34	123456918	123	0	2	47	2	0	4	8	0	0	0	0	0	0	1	0	222	42	8	27	2	8	146	98	5	0	0	4	[2C]	1	1
35	123456918	123	0	2	47	2	0	4	8	0	0	0	0	0	0	1	0	222	43	8	27	2	8	146	98	5	0	0	4	[2C]	1	1
36	123456918	123	0	2	47	2	0	4	8	0	0	0	0	0	0	1	0	222	44	8	27	2	8	146	98	5	0	0	4	[2C]	1	1
37	123456918	123	0	2	47	2	0	4	8	0	0	0	0	0	0	1	0	222	44	8	27	2	8	146	98	5	0	0	4	[2C]	1	1
38	123456918	123	0	2	47	2	0	4	8	0	0	0	0	0	0	1	0	222	46	8	27	2	8	146	98	5	0	0	4	[2C]	1	1
39	123456918	123	0	2	47	2	0	4	8	0	0	0	0	0	0	1	0	222	46	8	27	2	8	146	98	5	0	0	4	[2C]	1	1
40	123456918	121	4	2	60	0	0	0	0	0	0	0	0	0	0	0	0	222	48	8	27	2	8	146	103	0	0	0	4	[]	0	0
41	123456918	121	4	1	61	0	0	0	0	0	0	0	0	0	0	0	0	222	50	8	27	2	8	146	103	0	0	0	4	[]	0	0
42	123456918	121	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	222	53	8	27	2	8	146	103	0	0	0	4	[]	0	1
43	123456918	118	6	2	61	0	0	0	0	0	0	0	0	0	0	0	0	222	54	8	27	2	8	146	103	0	0	0	4	[]	0	1
44	123456918	113	10	3	61	0	0	0	0	0	0	0	0	0	0	0	0	222	54	8	27	2	8	146	103	0	0	0	5	[]	0	1
45	123456918	112	8	2	61	0	0	3	0	0	0	1	0	0	0	0	0	241	58	8	30	3	8	146	103	0	0	0	5	[]	0	2
46	123456918	111	8	3	61	0	0	3	0	0	0	1	0	0	0	0	0	241	59	8	30	3	8	146	103	0	0	0	5	[]	0	3
47	123456918	110	5	5	61	0	0	4	0	0	0	1	0	0	0	1	0	260	59	9	31	3	9	146	103	0	0	0	5	[]	0	3
48	123456918	107	1	3	60	0	0	3	1	0	0	1	0	3	2	5	1	260	60	10	31	3	10	146	97	0	0	6	5	[3D]	1	3
49	123456918	107	1	3	60	0	0	3	1	0	0	1	0	3	2	5	1	260	61	10	31	3	10	146	97	0	0	6	5	[3D]	1	3
50	123456918	103	5	3	60	0	0	3	1	0	0	1	0	3	2	4	2	260	65	10	31	3	10	146	97	0	0	6	6	[3D]	1	3
