day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457068	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123457068	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	0	[]	0	0
3	123457068	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	0	[]	0	0
4	123457068	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	0	[]	0	0
5	123457068	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	0	[]	0	0
6	123457068	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	94	0	0	0	0	[]	0	0
7	123457068	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	94	0	0	0	0	[]	0	0
8	123457068	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	94	0	0	0	1	[]	0	0
9	123457068	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	94	0	0	0	1	[]	0	0
10	123457068	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	94	0	0	0	1	[]	0	0
11	123457068	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	94	0	0	0	1	[]	0	0
12	123457068	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	94	0	0	0	2	[]	0	0
13	123457068	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	94	0	0	0	2	[]	0	0
14	123457068	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	94	0	0	0	2	[]	0	0
15	123457068	193	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	94	0	0	0	2	[]	0	0
16	123457068	189	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	94	0	0	0	2	[]	0	0
17	123457068	186	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	94	0	0	0	2	[]	0	2
18	123457068	183	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	94	0	0	0	2	[]	0	2
19	123457068	178	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	94	0	0	0	2	[]	0	3
20	123457068	178	8	6	1	0	0	2	0	0	0	0	0	0	0	1	0	19	25	1	2	0	1	146	94	0	0	0	2	[]	0	3
21	123457068	178	4	7	1	0	0	4	0	0	0	0	0	0	0	2	0	38	26	2	4	0	2	146	94	0	0	0	2	[]	0	4
22	123457068	173	8	6	2	0	0	2	2	0	0	1	0	0	0	2	0	57	27	2	4	1	2	146	94	0	0	0	3	[]	0	4
23	123457068	172	8	6	3	0	0	1	3	0	0	1	0	0	0	1	1	57	30	2	4	1	2	146	94	0	0	0	3	[]	0	4
24	123457068	170	7	8	4	0	0	1	3	0	0	1	0	0	0	1	1	57	32	2	4	1	2	146	94	0	0	0	3	[]	0	3
25	123457068	168	6	11	4	0	0	1	3	0	0	1	0	0	0	1	1	74	34	2	4	1	2	146	94	0	0	0	3	[]	0	4
26	123457068	164	7	13	4	0	0	2	3	0	0	0	1	0	0	1	1	91	36	2	5	1	2	146	94	0	0	0	3	[]	0	3
27	123457068	164	5	14	5	0	0	1	4	0	0	0	1	0	0	1	1	110	36	2	5	1	2	146	94	0	0	0	3	[]	0	4
28	123457068	164	1	17	6	0	0	1	4	0	0	0	1	0	0	1	1	110	38	2	5	1	2	146	94	0	0	0	3	[]	0	4
29	123457068	162	3	12	11	0	0	1	4	0	0	0	1	0	0	0	2	110	41	2	5	1	2	146	94	0	0	0	3	[]	0	3
30	123457068	159	5	11	16	0	0	1	2	0	0	0	1	0	0	0	1	110	44	2	5	1	2	146	94	0	0	0	3	[]	0	3
31	123457068	154	7	13	20	0	0	0	1	0	0	0	1	0	0	0	0	110	45	2	5	1	2	146	94	0	0	0	3	[]	0	3
32	123457068	151	9	12	23	0	0	0	1	0	0	0	0	0	0	0	0	110	48	2	5	1	2	146	94	0	0	0	3	[]	0	3
33	123457068	150	6	7	19	1	2	5	5	0	0	0	0	0	0	1	0	129	49	3	10	1	3	146	87	7	0	0	3	[3C]	1	3
34	123457068	150	5	8	19	1	2	5	5	0	0	0	0	0	0	1	0	129	52	3	10	1	3	146	87	7	0	0	3	[3C]	1	3
35	123457068	149	5	7	21	1	1	5	6	0	0	0	0	0	0	0	1	129	52	3	10	1	3	146	87	7	0	0	4	[3C]	1	3
36	123457068	144	10	6	23	1	1	5	5	0	0	0	0	0	0	0	1	129	55	3	10	1	3	146	87	7	0	0	5	[3C]	1	3
37	123457068	139	12	7	25	1	1	5	5	0	0	0	0	0	0	0	1	129	55	3	10	1	3	146	87	7	0	0	5	[3C]	1	5
38	123457068	128	23	7	25	1	0	4	7	0	0	0	0	0	0	0	1	129	57	3	10	1	3	146	87	7	0	0	6	[3C]	1	5
39	123457068	124	20	13	26	1	0	3	8	0	0	0	0	0	0	0	1	129	58	3	10	1	3	146	87	7	0	0	6	[3C]	1	5
40	123457068	116	19	21	27	1	0	3	8	0	0	0	0	0	0	0	1	129	62	3	10	1	3	146	87	7	0	0	6	[3C]	1	5
41	123457068	116	11	28	28	1	0	3	8	0	0	0	0	0	0	0	1	129	64	3	10	1	3	146	87	7	0	0	6	[3C]	1	7
42	123457068	111	3	8	28	6	6	19	12	0	0	1	0	0	0	1	1	167	69	4	26	2	4	146	80	14	0	0	6	[3C 1D 3A]	3	5
43	123457068	108	5	9	41	5	4	17	5	0	0	1	0	0	0	1	0	167	71	4	26	2	4	146	87	7	0	0	6	[1D 3A]	2	4
44	123457068	102	9	9	43	5	3	18	5	0	0	0	1	0	0	1	0	167	73	4	26	2	4	146	87	7	0	0	7	[1D 3A]	2	4
45	123457068	94	10	5	39	8	4	22	11	0	0	0	1	0	0	2	0	186	74	5	31	2	5	146	82	12	0	0	7	[1D 3A 2A]	3	5
46	123457068	90	10	8	39	8	2	19	16	0	0	0	1	0	0	3	0	205	76	6	31	2	6	146	82	12	0	0	7	[1D 3A 2A]	3	6
47	123457068	88	10	5	42	8	1	20	17	0	0	0	1	0	0	4	0	224	76	7	32	2	7	146	82	12	0	0	7	[1D 3A 2A]	3	7
48	123457068	88	6	8	43	8	1	18	19	0	0	0	1	0	0	4	0	224	77	7	32	2	7	146	82	12	0	0	7	[1D 3A 2A]	3	7
49	123457068	88	5	8	44	8	0	17	21	0	0	0	1	0	0	3	1	224	79	7	32	2	7	146	82	12	0	0	7	[1D 3A 2A]	3	7
50	123457068	85	8	7	45	8	0	16	22	0	0	0	1	0	0	3	1	224	81	7	32	2	7	146	82	12	0	0	7	[1D 3A 2A]	3	7
51	123457068	80	10	8	47	8	0	13	25	0	0	0	1	0	0	3	1	243	82	7	32	2	7	146	82	12	0	0	7	[1D 3A 2A]	3	7
52	123457068	73	15	5	73	7	2	7	11	0	0	0	0	0	0	2	1	261	82	7	35	2	7	146	83	11	0	0	7	[2A 2D]	2	5
53	123457068	71	11	10	74	7	0	8	12	0	0	0	0	0	0	2	1	261	84	7	35	2	7	146	83	11	0	0	7	[2A 2D]	2	5
54	123457068	66	13	12	75	7	0	6	14	0	0	0	0	0	0	2	1	261	85	7	35	2	7	146	83	11	0	0	7	[2A 2D]	2	6
55	123457068	69	8	15	89	4	0	3	6	0	0	0	0	0	0	2	0	261	86	7	35	2	7	146	88	6	0	0	7	[2D]	1	6
56	123457068	68	7	16	91	4	0	3	6	0	0	0	0	0	0	1	0	261	86	7	35	2	7	146	88	6	0	0	8	[2D]	1	5
57	123457068	59	8	10	91	10	0	7	9	0	0	0	0	0	0	2	0	280	91	8	39	2	8	146	82	12	0	0	9	[2D 3B]	2	4
58	123457068	57	4	3	90	10	3	15	11	0	0	0	0	0	0	2	1	299	92	9	48	2	9	146	76	18	0	0	9	[2D 3B 1C]	3	5
59	123457068	55	4	5	90	10	3	14	12	0	0	0	0	0	0	2	1	299	92	9	48	2	9	146	76	18	0	0	9	[2D 3B 1C]	3	5
60	123457068	51	8	5	90	10	2	11	16	0	0	0	0	0	0	2	1	299	93	9	48	2	9	146	76	18	0	0	9	[2D 3B 1C]	3	5
