day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457130	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	0	[]	0	0
2	123457130	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	0	[]	0	0
3	123457130	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	0	[]	0	0
4	123457130	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	0	[]	0	0
5	123457130	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	111	0	0	0	0	[]	0	0
6	123457130	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	111	0	0	0	1	[]	0	0
7	123457130	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	111	0	0	0	1	[]	0	0
8	123457130	178	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	146	111	0	0	0	1	[]	0	1
9	123457130	177	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	146	111	0	0	0	2	[]	0	1
10	123457130	177	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	19	0	0	1	0	146	111	0	0	0	2	[]	0	1
11	123457130	177	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	19	0	0	1	0	146	111	0	0	0	2	[]	0	1
12	123457130	175	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	23	0	0	1	0	146	111	0	0	0	2	[]	0	2
13	123457130	175	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	38	24	0	0	1	0	146	111	0	0	0	2	[]	0	2
14	123457130	175	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	38	29	0	0	1	0	146	111	0	0	0	2	[]	0	2
15	123457130	173	3	1	1	0	0	0	0	0	0	1	0	0	0	0	0	38	30	0	0	1	0	146	111	0	0	0	2	[]	0	2
16	123457130	172	3	2	1	0	0	0	0	0	0	1	0	0	0	0	0	38	31	0	0	1	0	146	111	0	0	0	2	[]	0	2
17	123457130	172	3	2	1	0	0	0	0	0	0	1	0	0	0	0	0	38	33	0	0	1	0	146	111	0	0	0	2	[]	0	2
18	123457130	170	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	0	1	0	146	111	0	0	0	2	[]	0	1
19	123457130	170	3	0	3	0	0	2	0	0	0	0	0	0	0	1	0	57	38	1	2	1	1	146	111	0	0	0	2	[]	0	1
20	123457130	169	3	1	3	0	0	2	0	0	0	0	0	0	0	1	0	57	40	1	2	1	1	146	111	0	0	0	3	[]	0	1
21	123457130	169	1	2	4	0	0	2	0	0	0	0	0	0	0	1	0	57	41	1	2	1	1	146	111	0	0	0	3	[]	0	2
22	123457130	169	1	2	4	0	0	2	0	0	0	0	0	0	0	1	0	57	42	1	2	1	1	146	111	0	0	0	3	[]	0	2
23	123457130	168	2	2	4	0	0	2	0	0	0	0	0	0	0	1	0	57	42	1	2	1	1	146	111	0	0	0	3	[]	0	2
24	123457130	165	3	3	4	0	0	2	1	0	0	0	0	0	0	1	0	74	44	1	3	1	1	146	111	0	0	0	3	[]	0	2
25	123457130	159	7	2	5	0	0	3	1	0	0	1	0	0	0	1	0	93	46	1	4	2	1	146	111	0	0	0	3	[]	0	3
26	123457130	156	9	3	5	0	0	1	3	0	0	0	1	0	0	1	0	93	51	1	4	2	1	146	111	0	0	0	4	[]	0	3
27	123457130	156	6	4	5	0	0	2	3	0	0	1	1	0	0	1	0	110	52	1	5	3	1	146	111	0	0	0	4	[]	0	3
28	123457130	156	6	3	6	0	0	2	3	0	0	1	1	0	0	1	0	110	54	1	5	3	1	146	111	0	0	0	4	[]	0	3
29	123457130	150	8	7	9	0	0	1	2	0	0	0	2	0	0	0	0	110	56	1	5	3	1	146	111	0	0	0	4	[]	0	4
30	123457130	134	12	8	10	8	1	1	3	0	0	0	2	0	0	0	0	126	57	1	6	3	1	146	105	6	0	0	4	[1C]	1	4
31	123457130	130	15	9	10	8	1	1	3	0	0	0	2	0	0	0	0	126	62	1	6	3	1	146	105	6	0	0	4	[1C]	1	4
32	123457130	123	18	11	12	8	0	2	3	0	0	0	2	0	0	0	0	126	64	1	6	3	1	146	105	6	0	0	4	[1C]	1	5
33	123457130	120	16	14	14	8	0	2	3	0	0	0	2	0	0	0	0	126	65	1	6	3	1	146	105	6	0	0	4	[1C]	1	4
34	123457130	115	5	4	12	13	4	14	8	0	0	0	2	0	0	2	0	164	67	3	18	3	3	146	94	17	0	0	4	[1C 3A 2A]	3	4
35	123457130	115	3	6	12	13	3	12	11	0	0	0	2	0	0	1	1	164	67	3	18	3	3	146	94	17	0	0	4	[1C 3A 2A]	3	5
36	123457130	114	4	2	12	13	2	15	12	0	0	0	2	0	0	2	1	183	68	4	21	3	4	146	94	17	0	0	4	[1C 3A 2A]	3	5
37	123457130	112	6	2	12	13	2	13	14	0	0	0	2	0	0	2	1	183	70	4	21	3	4	146	94	17	0	0	4	[1C 3A 2A]	3	5
38	123457130	109	9	2	12	13	1	10	18	0	0	0	2	0	0	2	1	183	71	4	21	3	4	146	94	17	0	0	5	[1C 3A 2A]	3	4
39	123457130	105	8	6	13	13	0	9	20	0	0	0	2	0	0	2	1	183	72	4	21	3	4	146	94	17	0	0	5	[1C 3A 2A]	3	5
40	123457130	106	3	4	19	10	3	12	18	0	0	1	0	0	0	1	2	202	76	4	26	4	4	146	94	17	0	0	5	[3A 2A 3D]	3	6
41	123457130	102	1	1	17	14	4	11	24	0	0	2	0	0	0	1	2	237	77	4	29	5	4	146	86	25	0	0	5	[3A 2A 3D 2D]	4	5
42	123457130	102	1	0	18	14	2	11	26	0	0	2	0	0	0	1	2	237	80	4	29	5	4	146	86	25	0	0	5	[3A 2A 3D 2D]	4	4
43	123457130	102	1	0	18	14	2	9	28	0	0	1	1	0	0	1	2	237	82	4	29	5	4	146	86	25	0	0	5	[3A 2A 3D 2D]	4	4
44	123457130	106	1	1	42	9	2	6	9	0	0	1	1	0	0	0	1	237	83	4	29	5	4	146	97	14	0	0	5	[3D 2D]	2	4
45	123457130	106	1	1	42	9	2	6	9	0	0	1	1	0	0	0	1	237	85	4	29	5	4	146	97	14	0	0	5	[3D 2D]	2	4
46	123457130	105	2	1	42	9	1	6	10	0	0	0	2	0	0	0	1	254	87	4	29	5	4	146	97	14	0	0	5	[3D 2D]	2	3
47	123457130	104	1	3	42	9	0	7	10	0	0	0	2	0	0	0	1	254	92	4	29	5	4	146	97	14	0	0	5	[3D 2D]	2	4
48	123457130	104	1	3	42	9	0	6	11	0	0	0	2	0	0	0	1	254	94	4	29	5	4	146	97	14	0	0	5	[3D 2D]	2	4
49	123457130	104	1	3	42	9	0	6	11	0	0	0	2	0	0	0	1	254	98	4	29	5	4	146	97	14	0	0	5	[3D 2D]	2	4
50	123457130	107	2	4	51	4	0	1	8	0	0	0	1	0	0	0	1	254	98	4	29	5	4	146	103	8	0	0	5	[2D]	1	2
51	123457130	111	2	0	62	0	0	3	0	0	0	0	0	0	0	1	0	273	100	5	32	5	5	146	111	0	0	0	5	[]	0	1
52	123457130	108	1	0	56	0	0	1	2	3	0	1	6	0	0	0	1	273	102	5	32	6	5	146	105	0	6	0	5	[1C]	1	1
53	123457130	106	2	1	56	0	0	1	2	3	0	1	6	0	0	0	1	273	104	5	32	6	5	146	105	0	6	0	5	[1C]	1	2
54	123457130	104	3	2	56	0	0	0	3	3	0	1	6	0	0	0	1	273	104	5	32	6	5	146	105	0	6	0	5	[1C]	1	2
55	123457130	104	2	3	56	0	0	0	3	3	0	1	6	0	0	0	1	273	105	5	32	6	5	146	105	0	6	0	5	[1C]	1	2
56	123457130	104	1	3	57	0	0	0	3	3	0	1	6	0	0	0	1	273	105	5	32	6	5	146	105	0	6	0	5	[1C]	1	2
57	123457130	104	1	0	57	0	0	2	3	3	0	1	6	0	0	1	1	292	107	6	34	6	6	146	105	0	6	0	5	[1C]	1	2
58	123457130	104	1	0	57	0	0	2	3	3	0	1	6	0	0	1	1	292	107	6	34	6	6	146	105	0	6	0	5	[1C]	1	2
59	123457130	104	0	0	57	0	0	2	3	3	0	1	6	0	0	2	1	308	109	7	34	6	7	146	105	0	6	0	5	[1C]	1	2
60	123457130	103	1	0	57	0	0	2	3	3	0	1	6	0	0	1	2	308	109	7	34	6	7	146	105	0	6	0	6	[1C]	1	2
