day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456843	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	1	[]	0	0
2	123456843	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	1	[]	0	0
3	123456843	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	1	[]	0	0
4	123456843	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	1	[]	0	0
5	123456843	187	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	1	[]	0	1
6	123456843	187	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	1	[]	0	1
7	123456843	187	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	101	0	0	0	1	[]	0	1
8	123456843	184	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	101	0	0	0	1	[]	0	1
9	123456843	180	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	101	0	0	0	1	[]	0	1
10	123456843	173	1	0	0	7	3	4	0	0	0	1	0	0	0	0	0	19	19	0	4	1	0	146	96	5	0	0	1	[1D]	1	1
11	123456843	173	1	0	0	7	2	5	0	0	0	1	0	0	0	0	0	19	22	0	4	1	0	146	96	5	0	0	1	[1D]	1	1
12	123456843	173	1	0	0	7	2	5	0	0	0	1	0	0	0	0	0	19	23	0	4	1	0	146	96	5	0	0	1	[1D]	1	1
13	123456843	172	2	0	0	7	2	5	0	0	0	1	0	0	0	0	0	19	23	0	4	1	0	146	96	5	0	0	2	[1D]	1	1
14	123456843	172	1	1	0	7	1	5	1	0	0	1	0	0	0	0	0	19	24	0	4	1	0	146	96	5	0	0	2	[1D]	1	2
15	123456843	171	2	1	0	7	1	4	2	0	0	1	0	0	0	0	0	19	27	0	4	1	0	146	96	5	0	0	2	[1D]	1	2
16	123456843	166	6	2	0	7	1	3	3	0	0	1	0	0	0	0	0	19	30	0	4	1	0	146	96	5	0	0	2	[1D]	1	3
17	123456843	162	8	4	0	7	1	3	3	0	0	1	0	0	0	0	0	19	31	0	4	1	0	146	96	5	0	0	2	[1D]	1	3
18	123456843	155	10	8	1	7	0	3	4	0	0	1	0	0	0	0	0	19	32	0	4	1	0	146	96	5	0	0	2	[1D]	1	4
19	123456843	147	13	11	3	7	0	2	5	0	0	1	0	0	0	0	0	19	34	0	4	1	0	146	96	5	0	0	3	[1D]	1	3
20	123456843	152	10	16	11	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	4	1	0	146	101	0	0	0	5	[]	0	4
21	123456843	148	3	13	10	4	3	4	3	0	0	0	0	0	0	1	0	38	36	1	8	1	1	146	96	5	0	0	5	[3A]	1	6
22	123456843	140	4	5	9	8	4	10	6	0	0	1	0	0	0	2	0	76	40	2	13	2	2	146	91	10	0	0	5	[3A 3B]	2	6
23	123456843	132	11	5	10	8	4	7	9	0	0	1	0	0	0	2	0	76	41	2	13	2	2	146	91	10	0	0	7	[3A 3B]	2	5
24	123456843	127	13	8	10	8	3	8	9	0	0	1	0	0	0	2	0	76	42	2	13	2	2	146	91	10	0	0	7	[3A 3B]	2	6
25	123456843	122	15	9	10	8	1	10	10	0	0	1	0	0	0	3	0	95	44	3	14	2	3	146	91	10	0	0	7	[3A 3B]	2	7
26	123456843	121	13	10	12	8	0	11	10	0	0	1	0	0	0	3	0	95	45	3	14	2	3	146	91	10	0	0	7	[3A 3B]	2	6
27	123456843	121	10	11	14	8	0	11	10	0	0	1	0	0	0	2	1	114	46	3	14	2	3	146	91	10	0	0	7	[3A 3B]	2	5
28	123456843	121	7	12	16	8	0	9	12	0	0	1	0	0	0	1	2	114	47	3	14	2	3	146	91	10	0	0	7	[3A 3B]	2	5
29	123456843	109	8	9	19	15	0	11	13	0	0	1	0	0	0	2	2	131	49	4	17	2	4	146	84	17	0	0	7	[3A 3B 1B]	3	6
30	123456843	107	7	10	21	15	0	10	14	0	0	0	1	0	0	2	2	131	49	4	17	2	4	146	84	17	0	0	7	[3A 3B 1B]	3	6
31	123456843	108	8	9	35	11	0	6	8	0	0	0	1	0	0	1	2	131	50	4	17	2	4	146	89	12	0	0	7	[3B 1B]	2	5
