day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457191	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457191	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	1	[]	0	0
3	123457191	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	1	[]	0	0
4	123457191	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	1	[]	0	0
5	123457191	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	2	[]	0	0
6	123457191	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	107	0	0	0	2	[]	0	1
7	123457191	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	107	0	0	0	2	[]	0	1
8	123457191	180	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	146	107	0	0	0	2	[]	0	2
9	123457191	178	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	24	1	0	0	1	146	107	0	0	0	2	[]	0	1
10	123457191	173	6	3	0	0	0	0	0	0	0	0	0	0	0	0	1	19	29	1	0	0	1	146	107	0	0	0	2	[]	0	1
11	123457191	171	7	4	0	0	0	0	0	0	0	0	0	0	0	0	1	19	29	1	0	0	1	146	107	0	0	0	2	[]	0	1
12	123457191	165	1	0	0	6	3	5	1	0	0	1	0	0	0	0	1	38	33	1	5	1	1	146	103	4	0	0	2	[3A]	1	1
13	123457191	165	1	0	0	6	3	4	2	0	0	1	0	0	0	0	1	57	35	1	5	1	1	146	103	4	0	0	2	[3A]	1	1
14	123457191	165	1	0	0	6	2	4	3	0	0	1	0	0	0	0	1	57	37	1	5	1	1	146	103	4	0	0	2	[3A]	1	1
15	123457191	165	1	0	0	6	0	5	4	0	0	1	0	0	0	0	1	57	37	1	5	1	1	146	103	4	0	0	2	[3A]	1	1
16	123457191	163	2	1	0	6	0	4	5	0	0	1	0	0	0	0	1	57	39	1	5	1	1	146	103	4	0	0	2	[3A]	1	2
17	123457191	162	3	1	0	6	0	3	6	0	0	1	0	0	0	0	1	57	39	1	5	1	1	146	103	4	0	0	2	[3A]	1	2
18	123457191	160	3	3	1	6	0	2	7	0	0	0	1	0	0	0	0	57	41	1	5	1	1	146	103	4	0	0	3	[3A]	1	2
19	123457191	160	3	2	2	6	0	1	8	0	0	0	1	0	0	0	0	57	42	1	5	1	1	146	103	4	0	0	3	[3A]	1	2
20	123457191	160	2	3	2	6	0	0	9	0	0	0	1	0	0	0	0	57	44	1	5	1	1	146	103	4	0	0	3	[3A]	1	2
21	123457191	160	0	5	2	6	0	0	9	0	0	0	1	0	0	0	0	57	47	1	5	1	1	146	103	4	0	0	3	[3A]	1	2
22	123457191	159	7	5	12	0	0	0	0	0	0	0	0	0	0	0	0	57	49	1	5	1	1	146	107	0	0	0	3	[]	0	2
23	123457191	155	9	6	13	0	0	0	0	0	0	0	0	0	0	0	0	57	50	1	5	1	1	146	107	0	0	0	3	[]	0	2
24	123457191	153	10	5	15	0	0	0	0	0	0	0	0	0	0	0	0	57	53	1	5	1	1	146	107	0	0	0	3	[]	0	2
25	123457191	149	11	8	15	0	0	0	0	0	0	0	0	0	0	0	0	57	54	1	5	1	1	146	107	0	0	0	3	[]	0	2
26	123457191	147	8	3	13	0	2	6	3	0	0	1	0	0	0	0	0	76	57	1	11	2	1	146	99	8	0	0	3	[2C]	1	2
