day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456826	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123456826	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	0	[]	0	0
3	123456826	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	1	[]	0	0
4	123456826	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	1	[]	0	0
5	123456826	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	1	[]	0	0
6	123456826	191	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	3	[]	0	1
7	123456826	191	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	3	[]	0	1
8	123456826	188	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	96	0	0	0	3	[]	0	2
9	123456826	187	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	96	0	0	0	3	[]	0	1
10	123456826	184	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	96	0	0	0	3	[]	0	3
11	123456826	179	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	96	0	0	0	3	[]	0	3
12	123456826	170	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	96	0	0	0	3	[]	0	3
13	123456826	170	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	96	0	0	0	3	[]	0	3
14	123456826	168	5	8	0	2	3	5	2	0	0	0	0	0	0	1	0	19	17	1	5	0	1	146	89	7	0	0	3	[2C]	1	4
15	123456826	165	8	5	3	2	1	7	2	0	0	0	0	0	0	0	1	19	20	1	5	0	1	146	89	7	0	0	3	[2C]	1	3
16	123456826	162	9	5	3	2	0	7	4	0	0	1	0	0	0	0	1	38	23	1	6	1	1	146	89	7	0	0	3	[2C]	1	3
17	123456826	159	9	7	4	2	0	6	5	0	0	1	0	0	0	0	1	38	23	1	6	1	1	146	89	7	0	0	3	[2C]	1	3
18	123456826	155	9	9	6	2	0	5	6	0	0	1	0	0	0	0	1	38	23	1	6	1	1	146	89	7	0	0	3	[2C]	1	3
19	123456826	151	11	9	8	2	0	5	6	0	0	1	0	0	0	0	1	38	25	1	6	1	1	146	89	7	0	0	3	[2C]	1	3
20	123456826	151	9	11	8	2	0	5	6	0	0	1	0	0	0	0	1	38	28	1	6	1	1	146	89	7	0	0	3	[2C]	1	3
21	123456826	151	6	12	8	2	0	5	8	0	0	1	0	0	0	0	1	56	30	1	8	1	1	146	89	7	0	0	3	[2C]	1	3
22	123456826	150	4	5	3	2	1	13	13	0	0	1	0	0	0	1	1	75	30	2	16	1	2	146	84	12	0	0	3	[2C 3D]	2	3
23	123456826	149	4	6	3	2	0	11	16	0	0	1	0	0	0	1	1	75	30	2	16	1	2	146	84	12	0	0	3	[2C 3D]	2	4
24	123456826	151	4	4	16	0	0	8	9	0	0	0	1	0	0	1	0	75	33	2	16	1	2	146	91	5	0	0	3	[3D]	1	2
25	123456826	151	4	4	16	0	0	8	9	0	0	0	1	0	0	1	0	75	38	2	16	1	2	146	91	5	0	0	3	[3D]	1	2
26	123456826	148	6	4	19	0	0	6	10	0	0	0	0	0	0	0	1	75	38	2	16	1	2	146	91	5	0	0	3	[3D]	1	3
27	123456826	146	3	1	16	2	1	9	14	0	0	0	0	0	0	1	1	92	40	3	19	1	3	146	84	12	0	0	3	[3D 2D]	2	3
28	123456826	146	2	2	16	2	1	9	14	0	0	0	0	0	0	1	1	92	40	3	19	1	3	146	84	12	0	0	3	[3D 2D]	2	3
29	123456826	146	2	0	16	2	1	8	16	0	0	0	0	0	0	2	1	111	41	4	20	1	4	146	84	12	0	0	3	[3D 2D]	2	3
30	123456826	142	5	1	16	2	0	9	16	0	0	0	0	0	0	1	2	111	43	4	20	1	4	146	84	12	0	0	4	[3D 2D]	2	4
31	123456826	140	6	2	16	2	0	8	17	0	0	0	0	0	0	1	2	111	43	4	20	1	4	146	84	12	0	0	4	[3D 2D]	2	3
32	123456826	139	6	3	31	2	0	4	7	0	0	0	0	0	0	1	1	111	45	4	20	1	4	146	89	7	0	0	4	[2D]	1	2
33	123456826	137	6	5	31	2	0	4	7	0	0	0	0	0	0	1	1	111	47	4	20	1	4	146	89	7	0	0	4	[2D]	1	3
34	123456826	137	5	4	32	2	0	5	7	0	0	0	0	0	0	1	1	129	48	4	21	1	4	146	89	7	0	0	4	[2D]	1	3
35	123456826	137	3	6	32	2	0	5	7	0	0	0	0	0	0	1	1	129	48	4	21	1	4	146	89	7	0	0	4	[2D]	1	3
36	123456826	134	6	5	33	2	0	5	7	0	0	0	0	0	0	1	1	129	49	4	21	1	4	146	89	7	0	0	4	[2D]	1	3
37	123456826	134	6	5	46	0	0	1	1	0	0	0	0	0	0	0	1	129	51	4	21	1	4	146	96	0	0	0	4	[]	0	2
38	123456826	127	11	6	47	0	0	1	1	0	0	0	0	0	0	0	1	129	51	4	21	1	4	146	96	0	0	0	4	[]	0	3
39	123456826	117	9	4	48	7	2	4	2	0	0	0	0	0	0	1	0	147	53	5	24	1	5	146	92	4	0	0	4	[3A]	1	3
40	123456826	114	11	3	48	7	1	6	2	0	0	0	0	0	0	2	0	166	55	6	25	1	6	146	92	4	0	0	4	[3A]	1	3
41	123456826	114	9	5	48	7	0	7	2	0	0	0	0	0	0	2	0	166	57	6	25	1	6	146	92	4	0	0	4	[3A]	1	3
42	123456826	114	7	6	49	7	0	6	3	0	0	0	0	0	0	2	0	166	59	6	25	1	6	146	92	4	0	0	4	[3A]	1	3
43	123456826	112	4	3	42	8	0	12	10	0	0	0	0	0	0	2	1	185	59	7	31	1	7	146	87	9	0	0	4	[3A 2B]	2	3
44	123456826	110	3	6	42	8	0	10	12	0	0	0	0	0	0	2	1	185	61	7	31	1	7	146	87	9	0	0	4	[3A 2B]	2	4
45	123456826	103	2	2	43	15	1	10	15	0	0	0	0	0	0	1	2	203	63	7	34	1	7	146	80	16	0	0	4	[3A 2B 2A]	3	3
46	123456826	103	2	2	43	15	0	8	18	0	0	0	0	0	0	1	2	203	63	7	34	1	7	146	80	16	0	0	4	[3A 2B 2A]	3	3
47	123456826	101	2	3	44	15	0	3	23	0	0	0	0	0	0	1	2	203	65	7	34	1	7	146	80	16	0	0	4	[3A 2B 2A]	3	4
48	123456826	101	2	2	45	15	0	1	25	0	0	0	0	0	0	0	3	203	65	7	34	1	7	146	80	16	0	0	4	[3A 2B 2A]	3	2
49	123456826	108	2	2	54	8	0	0	18	0	0	0	0	0	0	0	2	203	67	7	34	1	7	146	84	12	0	0	4	[2B 2A]	2	1
50	123456826	105	5	2	54	8	0	0	18	0	0	0	0	0	0	0	2	203	68	7	34	1	7	146	84	12	0	0	4	[2B 2A]	2	1
51	123456826	105	5	0	54	8	0	1	18	0	0	0	0	0	0	1	2	222	71	8	35	1	8	146	84	12	0	0	4	[2B 2A]	2	1
52	123456826	103	6	1	54	8	0	1	18	0	0	0	0	0	0	1	2	222	73	8	35	1	8	146	84	12	0	0	4	[2B 2A]	2	1
53	123456826	104	4	1	68	7	0	2	5	0	0	0	0	0	0	2	1	239	77	9	36	1	9	146	89	7	0	0	4	[2A]	1	1
54	123456826	103	4	2	68	7	0	2	5	0	0	0	0	0	0	1	2	239	78	9	36	1	9	146	89	7	0	0	4	[2A]	1	1
55	123456826	110	4	2	74	0	0	2	0	0	0	0	0	0	0	1	1	239	78	9	36	1	9	146	96	0	0	0	4	[]	0	1
56	123456826	104	0	1	73	6	3	4	1	0	0	0	0	0	0	1	1	255	81	9	37	1	9	146	92	4	0	0	4	[1B]	1	1
57	123456826	104	0	1	73	6	2	4	2	0	0	0	0	0	0	1	1	255	82	9	37	1	9	146	92	4	0	0	4	[1B]	1	1
58	123456826	104	0	1	73	6	0	4	4	0	0	0	0	0	0	1	1	255	82	9	37	1	9	146	92	4	0	0	4	[1B]	1	1
59	123456826	104	0	1	73	6	0	2	6	0	0	0	0	0	0	1	1	255	87	9	37	1	9	146	92	4	0	0	4	[1B]	1	1
60	123456826	104	0	1	73	6	0	2	6	0	0	0	0	0	0	1	1	255	89	9	37	1	9	146	92	4	0	0	4	[1B]	1	1
