day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457011	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	0	[]	0	0
2	123457011	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	0	[]	0	0
3	123457011	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	0	[]	0	0
4	123457011	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	92	0	0	0	0	[]	0	0
5	123457011	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	1	[]	0	0
6	123457011	197	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	92	0	0	0	1	[]	0	1
7	123457011	196	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	92	0	0	0	2	[]	0	1
8	123457011	195	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	92	0	0	0	2	[]	0	1
9	123457011	195	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	146	92	0	0	0	2	[]	0	1
10	123457011	195	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	146	92	0	0	0	2	[]	0	1
11	123457011	195	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	146	92	0	0	0	2	[]	0	1
12	123457011	195	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	146	92	0	0	0	2	[]	0	1
13	123457011	195	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	146	92	0	0	0	2	[]	0	1
14	123457011	195	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	146	92	0	0	0	2	[]	0	0
15	123457011	195	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	146	92	0	0	0	2	[]	0	1
16	123457011	189	6	2	0	0	0	0	0	0	0	0	0	0	0	0	1	38	25	1	0	0	1	146	92	0	0	0	2	[]	0	2
17	123457011	188	5	3	1	0	0	0	0	0	0	0	0	0	0	0	1	38	26	1	0	0	1	146	92	0	0	0	2	[]	0	2
18	123457011	182	10	4	1	0	0	0	0	0	0	0	0	0	0	0	1	38	27	1	0	0	1	146	92	0	0	0	2	[]	0	3
19	123457011	177	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	146	92	0	0	0	2	[]	0	4
20	123457011	177	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	0	0	1	146	92	0	0	0	2	[]	0	4
21	123457011	177	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	0	0	1	146	92	0	0	0	2	[]	0	4
22	123457011	160	22	12	4	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	146	92	0	0	0	2	[]	0	4
23	123457011	152	24	12	6	0	0	3	0	0	0	0	0	0	0	1	0	57	33	2	3	0	2	146	92	0	0	0	2	[]	0	4
24	123457011	145	28	14	7	0	0	2	1	0	0	0	0	0	0	0	1	57	36	2	3	0	2	146	92	0	0	0	2	[]	0	5
25	123457011	142	26	13	9	0	0	5	1	0	0	0	0	0	0	1	1	76	38	3	6	0	3	146	92	0	0	0	2	[]	0	5
26	123457011	138	15	14	6	0	5	11	6	0	0	1	0	0	0	1	1	95	41	3	12	1	3	146	89	3	0	0	2	[2B]	1	5
27	123457011	138	7	19	9	0	4	12	6	0	0	1	0	0	0	1	1	95	41	3	12	1	3	146	89	3	0	0	2	[2B]	1	6
28	123457011	137	3	12	7	1	4	19	11	0	0	1	0	0	0	1	2	114	41	4	19	1	4	146	83	9	0	0	2	[2B 2D]	2	6
29	123457011	137	3	6	10	1	1	24	11	0	0	2	0	0	0	1	2	133	45	4	21	2	4	146	83	9	0	0	2	[2B 2D]	2	6
30	123457011	129	5	3	7	6	1	23	19	0	0	2	0	0	0	1	2	149	45	4	24	2	4	146	79	13	0	0	2	[2B 2D 3B]	3	6
31	123457011	128	5	4	7	6	1	19	23	0	0	2	0	0	0	1	2	149	45	4	24	2	4	146	79	13	0	0	2	[2B 2D 3B]	3	6
32	123457011	126	5	4	9	6	1	17	25	0	0	1	1	0	0	1	2	149	45	4	24	2	4	146	79	13	0	0	2	[2B 2D 3B]	3	6
33	123457011	121	8	6	13	6	1	12	27	0	0	1	1	0	0	1	1	149	49	4	24	2	4	146	79	13	0	0	2	[2B 2D 3B]	3	6
34	123457011	121	5	8	14	6	1	12	27	0	0	1	1	0	0	1	1	166	50	4	24	2	4	146	79	13	0	0	2	[2B 2D 3B]	3	6
35	123457011	121	4	7	16	6	0	13	27	0	0	1	1	0	0	1	1	166	52	4	24	2	4	146	79	13	0	0	2	[2B 2D 3B]	3	6
36	123457011	115	6	9	35	6	0	5	19	0	0	0	1	0	0	0	2	166	53	4	24	2	4	146	82	10	0	0	2	[2D 3B]	2	6
37	123457011	112	8	9	36	6	0	5	19	0	0	0	1	0	0	0	2	166	54	4	24	2	4	146	82	10	0	0	2	[2D 3B]	2	6
38	123457011	106	12	12	49	5	0	2	10	0	0	0	1	0	0	0	1	166	55	4	24	2	4	146	88	4	0	0	2	[3B]	1	5
39	123457011	102	14	13	53	5	0	1	9	0	0	0	0	0	0	0	1	166	57	4	24	2	4	146	88	4	0	0	2	[3B]	1	4
40	123457011	105	10	9	59	0	1	6	7	0	0	0	0	0	0	1	0	185	57	5	30	2	5	146	87	5	0	0	2	[1B]	1	3
41	123457011	105	4	11	59	0	1	8	8	0	0	0	0	0	0	2	0	204	57	6	33	2	6	146	87	5	0	0	2	[1B]	1	5
42	123457011	100	0	6	59	5	4	11	10	0	0	0	0	0	0	2	1	223	60	7	38	2	7	146	81	11	0	0	2	[1B 1C]	2	5
43	123457011	99	1	6	59	5	4	9	12	0	0	0	0	0	0	2	1	223	61	7	38	2	7	146	81	11	0	0	2	[1B 1C]	2	5
44	123457011	96	3	6	60	5	2	10	13	0	0	0	0	0	0	2	1	223	62	7	38	2	7	146	81	11	0	0	2	[1B 1C]	2	5
45	123457011	92	6	5	62	5	2	10	13	0	0	0	0	0	0	2	1	223	63	7	38	2	7	146	81	11	0	0	2	[1B 1C]	2	5
