day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457057	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457057	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457057	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123457057	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123457057	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123457057	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	103	0	0	0	1	[]	0	0
7	123457057	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	103	0	0	0	1	[]	0	0
8	123457057	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	103	0	0	0	1	[]	0	0
9	123457057	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	103	0	0	0	1	[]	0	0
10	123457057	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	103	0	0	0	1	[]	0	1
11	123457057	184	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	103	0	0	0	1	[]	0	1
12	123457057	179	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	103	0	0	0	1	[]	0	1
13	123457057	179	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	103	0	0	0	1	[]	0	1
14	123457057	179	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	103	0	0	0	1	[]	0	1
15	123457057	177	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	103	0	0	0	1	[]	0	1
16	123457057	176	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	103	0	0	0	1	[]	0	1
17	123457057	176	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	103	0	0	0	1	[]	0	1
18	123457057	176	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	103	0	0	0	1	[]	0	1
19	123457057	175	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	103	0	0	0	1	[]	0	1
20	123457057	175	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	103	0	0	0	1	[]	0	1
21	123457057	175	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	103	0	0	0	1	[]	0	1
22	123457057	172	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	103	0	0	0	2	[]	0	1
23	123457057	169	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	103	0	0	0	2	[]	0	3
24	123457057	166	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	146	103	0	0	0	2	[]	0	3
25	123457057	162	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	146	103	0	0	0	2	[]	0	3
26	123457057	151	16	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	146	103	0	0	0	2	[]	0	4
27	123457057	151	11	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	146	103	0	0	0	2	[]	0	4
28	123457057	151	4	14	15	0	0	2	0	0	0	1	0	0	0	0	0	19	64	0	2	1	0	146	103	0	0	0	2	[]	0	4
29	123457057	140	9	8	13	5	0	6	4	0	0	1	0	0	0	1	0	38	64	1	6	1	1	146	97	6	0	0	2	[3B]	1	5
30	123457057	136	11	9	14	5	0	5	5	0	0	1	0	0	0	1	0	38	70	1	6	1	1	146	97	6	0	0	2	[3B]	1	5
31	123457057	131	13	10	16	5	0	4	6	0	0	1	0	0	0	1	0	38	70	1	6	1	1	146	97	6	0	0	2	[3B]	1	5
32	123457057	124	14	15	17	5	0	4	6	0	0	1	0	0	0	1	0	38	72	1	6	1	1	146	97	6	0	0	3	[3B]	1	5
33	123457057	117	15	19	18	5	0	5	6	0	0	1	0	0	0	1	0	55	74	1	7	1	1	146	97	6	0	0	3	[3B]	1	7
34	123457057	117	13	16	23	5	0	4	7	0	0	1	0	0	0	1	0	55	76	1	7	1	1	146	97	6	0	0	3	[3B]	1	6
35	123457057	114	8	8	20	8	2	13	10	0	0	1	0	0	0	3	0	93	77	3	16	1	3	146	93	10	0	0	3	[3B 3C]	2	6
36	123457057	109	11	10	20	8	0	12	13	0	0	1	0	0	0	1	2	93	81	3	16	1	3	146	93	10	0	0	3	[3B 3C]	2	7
37	123457057	104	15	10	21	8	0	12	13	0	0	1	0	0	0	1	2	93	82	3	16	1	3	146	93	10	0	0	3	[3B 3C]	2	7
38	123457057	96	20	13	24	8	0	9	14	0	0	0	0	0	0	1	2	93	83	3	16	1	3	146	93	10	0	0	3	[3B 3C]	2	7
39	123457057	94	23	13	34	3	0	9	8	0	0	0	0	0	0	1	2	112	86	4	18	1	4	146	99	4	0	0	3	[3C]	1	7
40	123457057	86	20	14	32	4	3	10	14	0	0	1	0	0	0	1	2	147	87	4	20	2	4	146	93	10	0	0	3	[3C 1B]	2	7
41	123457057	86	16	13	34	4	3	11	15	0	0	1	0	0	0	2	2	166	88	5	22	2	5	146	93	10	0	0	3	[3C 1B]	2	8
42	123457057	85	8	18	36	4	2	12	16	0	0	1	0	0	0	3	2	183	88	6	23	2	6	146	93	10	0	0	4	[3C 1B]	2	8
43	123457057	84	7	15	42	4	1	11	17	0	0	1	0	0	0	3	2	183	89	6	23	2	6	146	93	10	0	0	4	[3C 1B]	2	8
44	123457057	72	9	14	41	12	0	13	20	0	0	0	1	0	0	1	4	200	89	6	25	2	6	146	88	15	0	0	4	[3C 1B 1C]	3	9
45	123457057	73	9	15	55	9	0	10	11	0	0	0	1	0	0	1	3	217	89	6	25	2	6	146	92	11	0	0	5	[1B 1C]	2	8
46	123457057	68	7	11	55	13	2	13	13	0	0	0	1	0	0	1	3	234	89	6	28	2	6	146	86	17	0	0	5	[1B 1C 2C]	3	7
47	123457057	64	9	12	56	13	1	13	14	0	0	0	1	0	0	1	3	234	92	6	28	2	6	146	86	17	0	0	5	[1B 1C 2C]	3	9
48	123457057	64	6	12	58	13	1	12	15	0	0	1	1	0	0	1	3	253	94	6	28	3	6	146	86	17	0	0	5	[1B 1C 2C]	3	9
49	123457057	64	3	13	60	13	1	10	17	0	0	0	2	0	0	1	3	253	97	6	28	3	6	146	86	17	0	0	5	[1B 1C 2C]	3	8
50	123457057	60	7	12	76	12	0	7	9	0	0	0	1	0	0	1	2	253	99	6	28	3	6	146	92	11	0	0	5	[1C 2C]	2	7
51	123457057	56	7	11	78	12	0	8	10	0	0	0	1	0	0	1	3	272	100	7	30	3	7	146	92	11	0	0	5	[1C 2C]	2	7
52	123457057	55	8	8	83	12	0	5	12	0	0	0	1	0	0	0	3	272	100	7	30	3	7	146	92	11	0	0	5	[1C 2C]	2	5
53	123457057	53	1	4	81	14	4	11	14	0	0	1	1	0	0	0	3	310	102	7	36	4	7	146	87	16	0	0	5	[1C 2C 3D]	3	5
54	123457057	61	1	3	89	6	3	10	10	0	0	1	1	0	0	0	2	310	103	7	36	4	7	146	92	11	0	0	5	[2C 3D]	2	4
55	123457057	61	0	2	91	6	2	9	12	0	0	1	1	0	0	0	2	310	104	7	36	4	7	146	92	11	0	0	5	[2C 3D]	2	4
56	123457057	65	0	1	102	2	0	10	4	0	0	1	1	0	0	0	1	327	106	7	36	4	7	146	98	5	0	0	5	[3D]	1	2
57	123457057	65	0	1	102	2	0	9	5	0	0	1	1	0	0	0	1	327	107	7	36	4	7	146	98	5	0	0	5	[3D]	1	2
58	123457057	65	0	1	103	2	0	8	6	0	0	1	0	0	0	0	1	327	109	7	36	4	7	146	98	5	0	0	5	[3D]	1	2
59	123457057	65	0	1	103	2	0	6	8	0	0	1	0	0	0	0	1	327	111	7	36	4	7	146	98	5	0	0	5	[3D]	1	2
60	123457057	65	0	0	104	2	0	5	9	0	0	1	0	0	0	0	1	327	114	7	36	4	7	146	98	5	0	0	5	[3D]	1	2
