day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457044	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457044	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457044	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123457044	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123457044	185	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	1	[]	0	1
6	123457044	185	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	103	0	0	0	1	[]	0	1
7	123457044	185	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	103	0	0	0	1	[]	0	1
8	123457044	185	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	103	0	0	0	1	[]	0	1
9	123457044	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	146	103	0	0	0	2	[]	0	0
10	123457044	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	146	103	0	0	0	2	[]	0	0
11	123457044	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	12	1	0	0	1	146	103	0	0	0	2	[]	0	1
12	123457044	180	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	38	12	1	0	0	1	146	103	0	0	0	2	[]	0	2
13	123457044	180	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1	38	13	1	0	0	1	146	103	0	0	0	2	[]	0	2
14	123457044	179	4	1	0	0	0	1	0	0	0	1	0	0	0	0	1	56	17	1	1	1	1	146	103	0	0	0	3	[]	0	2
15	123457044	176	5	3	0	0	0	1	0	0	0	1	0	0	0	0	1	56	19	1	1	1	1	146	103	0	0	0	3	[]	0	2
16	123457044	173	8	3	1	0	0	1	0	0	0	1	0	0	0	0	0	56	20	1	1	1	1	146	103	0	0	0	4	[]	0	2
17	123457044	171	7	6	1	0	0	1	0	0	0	1	0	0	0	0	0	56	21	1	1	1	1	146	103	0	0	0	4	[]	0	3
18	123457044	167	10	6	2	0	0	1	0	0	0	0	1	0	0	0	0	56	24	1	1	1	1	146	103	0	0	0	4	[]	0	3
19	123457044	164	4	3	2	2	2	7	2	0	0	0	1	0	0	0	0	74	25	1	4	1	1	146	97	6	0	0	4	[2C]	1	3
20	123457044	163	3	4	3	2	2	5	4	0	0	0	1	0	0	0	0	74	26	1	4	1	1	146	97	6	0	0	5	[2C]	1	3
21	123457044	163	1	6	3	2	0	6	5	0	0	0	1	0	0	0	0	74	27	1	4	1	1	146	97	6	0	0	5	[2C]	1	4
22	123457044	154	10	6	3	2	0	6	5	0	0	0	1	0	0	0	0	74	29	1	4	1	1	146	97	6	0	0	5	[2C]	1	4
23	123457044	149	14	7	3	2	0	6	5	0	0	0	1	0	0	0	0	74	29	1	4	1	1	146	97	6	0	0	6	[2C]	1	4
24	123457044	143	5	0	2	8	4	13	7	0	0	0	1	0	0	4	0	150	31	5	12	1	5	146	93	10	0	0	6	[2C 2A]	2	5
25	123457044	139	6	3	2	8	3	11	10	0	0	0	1	0	0	3	1	150	32	5	12	1	5	146	93	10	0	0	6	[2C 2A]	2	5
26	123457044	135	1	1	2	12	2	16	12	0	0	0	1	0	0	3	2	167	32	6	15	1	6	146	86	17	0	0	6	[2C 2A 1B]	3	4
27	123457044	135	0	2	2	12	0	16	14	0	0	0	1	0	0	3	2	167	34	6	15	1	6	146	86	17	0	0	6	[2C 2A 1B]	3	4
28	123457044	134	1	2	2	12	0	14	16	0	0	0	1	0	0	2	3	167	34	6	15	1	6	146	86	17	0	0	7	[2C 2A 1B]	3	4
29	123457044	128	1	0	12	18	0	11	12	0	0	0	0	0	0	2	3	202	34	6	17	1	6	146	88	15	0	0	7	[2A 1B 3A]	3	3
30	123457044	128	1	0	12	18	0	8	15	0	0	0	0	0	0	2	3	202	36	6	17	1	6	146	88	15	0	0	7	[2A 1B 3A]	3	3
31	123457044	128	1	0	12	18	0	8	15	0	0	0	0	0	0	2	3	202	38	6	17	1	6	146	88	15	0	0	7	[2A 1B 3A]	3	3
32	123457044	127	1	1	12	18	0	6	17	0	0	0	0	0	0	2	3	202	40	6	17	1	6	146	88	15	0	0	7	[2A 1B 3A]	3	4
33	123457044	127	0	1	13	18	0	5	18	0	0	0	0	0	0	1	4	202	40	6	17	1	6	146	88	15	0	0	7	[2A 1B 3A]	3	4
34	123457044	133	0	0	25	12	0	1	13	0	0	0	0	0	0	0	3	202	42	6	17	1	6	146	92	11	0	0	7	[1B 3A]	2	1
35	123457044	133	0	0	25	12	0	0	14	0	0	0	0	0	0	0	3	202	43	6	17	1	6	146	92	11	0	0	7	[1B 3A]	2	0
36	123457044	136	1	0	34	8	0	0	7	0	0	0	0	0	0	0	1	202	46	6	17	1	6	146	99	4	0	0	8	[3A]	1	0
37	123457044	136	0	1	34	8	0	0	7	0	0	0	0	0	0	0	1	202	48	6	17	1	6	146	99	4	0	0	8	[3A]	1	1
38	123457044	136	0	1	34	8	0	0	7	0	0	0	0	0	0	0	1	202	52	6	17	1	6	146	99	4	0	0	8	[3A]	1	1
39	123457044	144	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	202	55	6	17	1	6	146	103	0	0	0	8	[]	0	1
40	123457044	144	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	202	56	6	17	1	6	146	103	0	0	0	8	[]	0	0
41	123457044	144	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	202	58	6	17	1	6	146	103	0	0	0	8	[]	0	0
