day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457239	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457239	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	1	[]	0	0
3	123457239	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	1	[]	0	0
4	123457239	182	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	1	[]	0	1
5	123457239	180	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	1	[]	0	1
6	123457239	180	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	1	[]	0	1
7	123457239	180	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	1	[]	0	1
8	123457239	176	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	2	[]	0	1
9	123457239	173	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	105	0	0	0	2	[]	0	1
10	123457239	168	1	0	0	5	4	5	1	0	0	0	0	0	0	1	0	19	22	1	5	0	1	146	101	4	0	0	2	[2B]	1	1
11	123457239	168	1	0	0	5	3	6	1	0	0	0	0	0	0	1	0	19	24	1	5	0	1	146	101	4	0	0	2	[2B]	1	1
12	123457239	168	1	0	0	5	3	5	2	0	0	0	0	0	0	0	1	19	24	1	5	0	1	146	101	4	0	0	2	[2B]	1	1
13	123457239	167	2	0	0	5	3	5	2	0	0	0	0	0	0	0	1	19	25	1	5	0	1	146	101	4	0	0	3	[2B]	1	1
14	123457239	167	1	1	0	5	1	6	3	0	0	0	0	0	0	0	1	19	27	1	5	0	1	146	101	4	0	0	3	[2B]	1	1
15	123457239	166	1	2	0	5	1	4	5	0	0	0	0	0	0	0	1	19	27	1	5	0	1	146	101	4	0	0	4	[2B]	1	2
16	123457239	165	1	3	0	5	1	4	5	0	0	0	0	0	0	0	1	19	28	1	5	0	1	146	101	4	0	0	4	[2B]	1	3
17	123457239	164	2	3	0	5	1	3	6	0	0	0	0	0	0	0	1	19	29	1	5	0	1	146	101	4	0	0	4	[2B]	1	3
18	123457239	157	8	4	0	5	0	4	6	0	0	0	0	0	0	0	1	19	30	1	5	0	1	146	101	4	0	0	4	[2B]	1	4
19	123457239	154	8	3	2	5	0	3	8	0	0	0	0	0	0	1	1	38	33	2	6	0	2	146	101	4	0	0	4	[2B]	1	3
20	123457239	159	5	5	14	0	0	0	1	0	0	0	0	0	0	1	0	38	34	2	6	0	2	146	105	0	0	0	4	[]	0	2
21	123457239	159	3	5	15	0	0	0	1	0	0	0	0	0	0	1	1	57	35	3	6	0	3	146	105	0	0	0	4	[]	0	3
22	123457239	157	3	6	16	0	0	0	1	0	0	0	0	0	0	1	1	57	37	3	6	0	3	146	105	0	0	0	5	[]	0	3
23	123457239	153	6	6	16	0	0	0	1	0	0	0	0	0	0	2	1	74	37	4	6	0	4	146	105	0	0	0	6	[]	0	3
24	123457239	148	9	7	17	0	0	0	1	0	0	0	0	0	0	2	1	91	39	4	6	0	4	146	105	0	0	0	6	[]	0	5
25	123457239	137	15	8	20	0	0	0	1	0	0	0	0	0	0	3	1	110	41	5	6	0	5	146	105	0	0	0	6	[]	0	5
26	123457239	126	20	13	21	0	0	0	1	0	0	0	0	0	0	3	1	129	44	5	6	0	5	146	105	0	0	0	6	[]	0	5
27	123457239	124	12	8	19	1	3	6	6	0	0	0	0	0	0	4	2	167	46	7	12	0	7	146	99	6	0	0	7	[3D]	1	7
28	123457239	124	10	10	19	1	2	6	7	0	0	0	0	0	0	4	2	167	48	7	12	0	7	146	99	6	0	0	7	[3D]	1	7
29	123457239	110	20	13	22	1	1	7	6	0	0	0	0	0	0	4	1	167	49	7	12	0	7	146	99	6	0	0	7	[3D]	1	7
30	123457239	98	25	15	24	1	1	8	8	0	0	0	0	0	0	4	1	186	49	7	15	0	7	146	99	6	0	0	7	[3D]	1	8
31	123457239	87	21	12	27	1	0	10	10	0	0	0	0	4	3	7	3	224	50	10	18	0	10	146	94	6	0	5	7	[3D 3A]	2	8
32	123457239	74	19	18	23	3	4	8	18	0	0	1	0	4	2	7	4	259	54	10	20	1	10	146	89	11	0	5	7	[3D 3A 1C]	3	9
33	123457239	67	16	12	26	9	5	13	18	0	0	1	0	4	1	10	3	294	55	12	24	1	12	146	82	18	0	5	7	[3D 3A 1C 2D]	4	8
34	123457239	67	11	16	27	9	2	15	19	0	0	1	0	4	1	10	3	294	57	12	24	1	12	146	82	18	0	5	7	[3D 3A 1C 2D]	4	9
35	123457239	57	5	6	24	19	5	23	25	0	0	0	1	4	1	11	4	330	57	14	34	1	14	146	73	27	0	5	7	[3D 3A 1C 2D 1A 3B]	6	9
36	123457239	56	5	5	26	19	3	23	27	0	0	0	1	4	1	7	8	330	57	14	34	1	14	146	73	27	0	5	7	[3D 3A 1C 2D 1A 3B]	6	8
37	123457239	57	5	2	40	18	1	20	22	0	0	0	1	4	0	6	9	349	57	14	36	1	14	146	79	21	0	5	7	[3A 1C 2D 1A 3B]	5	6
38	123457239	54	2	0	37	21	3	22	26	0	0	0	1	4	0	5	10	365	57	14	38	1	14	146	74	26	0	5	7	[3A 1C 2D 1A 3B 1D]	6	6
39	123457239	53	3	0	37	21	3	20	28	0	0	0	1	4	0	5	10	365	57	14	38	1	14	146	74	26	0	5	8	[3A 1C 2D 1A 3B 1D]	6	6
40	123457239	52	3	1	37	21	2	19	30	0	0	0	1	4	0	3	12	365	58	14	38	1	14	146	74	26	0	5	8	[3A 1C 2D 1A 3B 1D]	6	6
41	123457239	56	2	2	48	21	1	17	30	0	0	0	1	0	0	1	6	365	59	14	38	1	14	146	79	26	0	0	8	[1C 2D 1A 3B 1D]	5	6
42	123457239	58	2	2	62	19	1	14	21	0	0	0	0	0	0	1	5	365	59	14	38	1	14	146	84	21	0	0	8	[2D 1A 3B 1D]	4	5
43	123457239	64	2	2	69	13	1	11	19	0	0	0	0	0	0	0	4	365	61	14	38	1	14	146	91	14	0	0	8	[1A 3B 1D]	3	4
44	123457239	62	4	2	69	13	0	9	22	0	0	0	0	0	0	0	4	365	63	14	38	1	14	146	91	14	0	0	8	[1A 3B 1D]	3	4
45	123457239	70	5	3	90	3	0	4	9	0	0	0	0	0	0	0	1	365	66	14	38	1	14	146	100	5	0	0	8	[1D]	1	4
46	123457239	70	4	4	90	3	0	4	9	0	0	0	0	0	0	0	1	365	66	14	38	1	14	146	100	5	0	0	8	[1D]	1	4
47	123457239	70	4	3	93	3	0	3	8	0	0	0	0	0	0	0	1	365	70	14	38	1	14	146	100	5	0	0	8	[1D]	1	3
