day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457221	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457221	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457221	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123457221	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123457221	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	1	[]	0	0
6	123457221	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	1	[]	0	0
7	123457221	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	1	[]	0	0
8	123457221	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	1	[]	0	0
9	123457221	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	1	[]	0	0
10	123457221	189	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	98	0	0	0	1	[]	0	0
11	123457221	187	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	98	0	0	0	1	[]	0	1
12	123457221	176	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	98	0	0	0	1	[]	0	1
13	123457221	176	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	98	0	0	0	1	[]	0	1
14	123457221	174	1	0	1	2	4	8	1	0	0	0	0	0	0	1	0	19	25	1	8	0	1	146	94	4	0	0	1	[3A]	1	1
15	123457221	174	1	0	1	2	4	8	1	0	0	0	0	0	0	1	0	19	28	1	8	0	1	146	94	4	0	0	1	[3A]	1	1
16	123457221	174	1	0	1	2	3	9	1	0	0	0	0	0	0	1	0	19	29	1	8	0	1	146	94	4	0	0	1	[3A]	1	1
17	123457221	173	1	1	1	2	2	7	4	0	0	0	0	0	0	1	0	19	29	1	8	0	1	146	94	4	0	0	1	[3A]	1	2
18	123457221	171	3	1	1	2	0	8	5	0	0	0	0	0	0	1	0	19	29	1	8	0	1	146	94	4	0	0	1	[3A]	1	2
19	123457221	169	4	2	1	2	0	7	6	0	0	0	0	0	0	1	0	19	31	1	8	0	1	146	94	4	0	0	1	[3A]	1	2
20	123457221	169	4	1	2	2	0	6	7	0	0	0	0	0	0	1	0	19	31	1	8	0	1	146	94	4	0	0	1	[3A]	1	2
21	123457221	169	2	3	2	2	0	5	8	0	0	0	0	0	0	1	0	19	31	1	8	0	1	146	94	4	0	0	1	[3A]	1	2
22	123457221	168	3	3	2	2	0	5	8	0	0	0	0	0	0	1	0	19	34	1	8	0	1	146	94	4	0	0	2	[3A]	1	2
23	123457221	166	5	1	4	2	0	3	10	0	0	0	0	0	0	1	0	19	35	1	8	0	1	146	94	4	0	0	2	[3A]	1	2
24	123457221	167	5	2	18	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	8	0	1	146	98	0	0	0	2	[]	0	1
25	123457221	163	6	5	18	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	8	0	1	146	98	0	0	0	2	[]	0	1
26	123457221	162	7	3	20	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	8	0	1	146	98	0	0	0	2	[]	0	1
27	123457221	162	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	8	0	1	146	98	0	0	0	2	[]	0	2
28	123457221	161	4	6	21	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	8	0	1	146	98	0	0	0	3	[]	0	2
29	123457221	156	9	4	23	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	8	0	1	146	98	0	0	0	3	[]	0	2
30	123457221	151	13	5	23	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	8	0	1	146	98	0	0	0	4	[]	0	2
31	123457221	144	15	8	25	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	8	0	1	146	98	0	0	0	4	[]	0	3
32	123457221	137	19	6	26	0	0	3	0	0	0	0	0	0	0	1	0	38	44	2	11	0	2	146	98	0	0	0	4	[]	0	5
33	123457221	127	13	7	26	6	2	6	3	0	0	0	0	0	0	1	1	57	47	3	16	0	3	146	93	5	0	0	4	[2D]	1	5
34	123457221	127	11	7	28	6	1	6	4	0	0	0	0	0	0	0	2	57	48	3	16	0	3	146	93	5	0	0	4	[2D]	1	5
35	123457221	127	8	8	30	6	1	6	4	0	0	0	0	0	0	0	2	57	48	3	16	0	3	146	93	5	0	0	4	[2D]	1	5
36	123457221	120	14	9	30	6	0	6	5	0	0	0	0	0	0	0	2	57	49	3	16	0	3	146	93	5	0	0	4	[2D]	1	5
37	123457221	116	16	10	31	6	0	6	5	0	0	0	0	0	0	0	2	73	51	3	16	0	3	146	93	5	0	0	4	[2D]	1	5
