day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456816	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123456816	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	2	[]	0	0
3	123456816	187	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	2	[]	0	1
4	123456816	187	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	2	[]	0	2
5	123456816	186	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	2	[]	0	2
6	123456816	185	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	3	[]	0	2
7	123456816	185	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	3	[]	0	2
8	123456816	177	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	3	[]	0	2
9	123456816	171	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	3	[]	0	3
10	123456816	165	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	3	[]	0	4
11	123456816	160	13	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	4	[]	0	3
12	123456816	154	17	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	4	[]	0	3
13	123456816	153	9	18	9	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	146	98	0	0	0	5	[]	0	4
14	123456816	152	8	19	10	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	146	98	0	0	0	6	[]	0	4
15	123456816	147	11	18	13	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	146	98	0	0	0	7	[]	0	5
16	123456816	136	19	18	16	0	0	2	0	0	0	0	0	0	0	0	1	19	16	1	2	0	1	146	98	0	0	0	7	[]	0	5
17	123456816	130	20	19	20	0	0	2	0	0	0	0	0	0	0	0	1	19	17	1	2	0	1	146	98	0	0	0	7	[]	0	6
18	123456816	125	14	16	20	1	3	9	2	0	0	1	0	0	0	0	1	55	19	1	9	1	1	146	91	7	0	0	7	[1C]	1	7
19	123456816	120	14	11	15	1	4	12	12	0	0	1	0	0	0	1	1	74	21	2	13	1	2	146	86	12	0	0	7	[1C 1A]	2	7
20	123456816	120	10	13	17	1	3	9	16	0	0	1	0	0	0	1	1	74	24	2	13	1	2	146	86	12	0	0	7	[1C 1A]	2	7
21	123456816	112	10	11	17	1	3	8	17	0	0	1	0	8	0	1	3	74	26	3	13	1	3	146	80	12	0	6	7	[1C 1A 3C]	3	7
22	123456816	103	14	13	20	1	1	8	19	0	0	1	0	8	0	1	3	74	29	3	13	1	3	146	80	12	0	6	7	[1C 1A 3C]	3	7
23	123456816	102	8	17	23	1	0	8	20	0	0	1	0	8	0	1	3	74	32	3	13	1	3	146	80	12	0	6	7	[1C 1A 3C]	3	6
24	123456816	99	8	16	27	1	0	6	22	0	0	1	0	8	0	0	4	74	33	3	13	1	3	146	80	12	0	6	7	[1C 1A 3C]	3	7
25	123456816	96	10	16	28	1	0	4	24	0	0	1	0	8	0	0	4	74	35	3	13	1	3	146	80	12	0	6	7	[1C 1A 3C]	3	7
26	123456816	95	9	11	31	1	0	6	25	0	0	1	0	8	0	1	4	93	37	4	16	1	4	146	80	12	0	6	7	[1C 1A 3C]	3	6
27	123456816	95	4	14	33	1	0	4	27	0	0	1	0	8	0	1	4	93	38	4	16	1	4	146	80	12	0	6	7	[1C 1A 3C]	3	7
28	123456816	96	3	14	46	0	0	3	17	0	0	0	0	8	0	1	4	93	39	4	16	1	4	146	87	5	0	6	7	[1A 3C]	2	6
29	123456816	95	3	11	63	0	0	2	5	0	0	0	0	8	0	1	4	112	41	5	17	1	5	146	92	0	0	6	7	[3C]	1	5
30	123456816	94	3	11	64	0	0	1	6	0	0	0	0	8	0	1	4	112	42	5	17	1	5	146	92	0	0	6	7	[3C]	1	5
31	123456816	95	4	11	64	3	0	2	11	0	0	0	0	0	0	1	1	128	43	5	18	1	5	146	94	4	0	0	7	[3D]	1	6
32	123456816	94	5	5	68	3	0	3	11	0	0	0	0	0	0	2	1	147	45	6	19	1	6	146	94	4	0	0	7	[3D]	1	5
33	123456816	90	6	8	68	3	0	3	11	0	0	0	0	0	0	2	1	147	48	6	19	1	6	146	94	4	0	0	7	[3D]	1	5
34	123456816	90	3	9	70	3	0	2	12	0	0	0	0	0	0	2	1	165	50	6	19	1	6	146	94	4	0	0	7	[3D]	1	5
35	123456816	90	3	7	72	3	0	1	13	0	0	0	0	0	0	2	1	165	50	6	19	1	6	146	94	4	0	0	7	[3D]	1	5
36	123456816	86	6	6	73	3	0	1	13	0	0	0	0	0	0	3	1	182	54	7	19	1	7	146	94	4	0	0	7	[3D]	1	6
37	123456816	84	7	6	74	3	0	1	13	0	0	0	0	0	0	2	2	200	55	7	19	1	7	146	94	4	0	0	7	[3D]	1	7
38	123456816	82	7	3	75	3	0	4	13	0	0	0	0	0	0	2	3	219	58	8	22	1	8	146	94	4	0	0	7	[3D]	1	6
39	123456816	76	10	6	77	3	0	3	13	0	0	0	0	0	0	2	2	219	59	8	22	1	8	146	94	4	0	0	7	[3D]	1	7
40	123456816	72	10	9	78	3	0	2	14	0	0	0	0	0	0	2	2	219	61	8	22	1	8	146	94	4	0	0	7	[3D]	1	8
41	123456816	75	7	7	84	0	0	1	3	0	2	2	8	0	0	2	1	219	63	8	22	2	8	146	94	0	4	0	7	[2B]	1	7
42	123456816	75	4	8	88	0	0	1	2	0	2	1	9	0	0	1	1	219	64	8	22	2	8	146	94	0	4	0	7	[2B]	1	5
43	123456816	65	13	8	89	0	0	0	3	0	2	1	9	0	0	1	1	219	66	8	22	2	8	146	94	0	4	0	7	[2B]	1	5
44	123456816	57	16	13	89	0	0	0	3	0	2	1	9	0	0	0	2	219	68	8	22	2	8	146	94	0	4	0	7	[2B]	1	5
45	123456816	51	16	18	90	0	0	0	3	0	1	2	9	0	0	0	2	219	71	8	22	2	8	146	94	0	4	0	7	[2B]	1	5
46	123456816	47	16	17	96	0	0	0	3	0	1	1	10	0	0	0	1	219	75	8	22	2	8	146	94	0	4	0	7	[2B]	1	5
47	123456816	43	15	20	98	0	0	0	3	0	0	2	10	0	0	0	1	219	76	8	22	2	8	146	94	0	4	0	7	[2B]	1	5
48	123456816	40	11	14	97	3	3	4	6	0	0	2	10	0	0	1	1	238	77	9	26	2	9	146	88	6	4	0	7	[2B 2C]	2	5
49	123456816	40	9	13	100	3	1	6	6	0	0	2	10	0	0	1	1	238	77	9	26	2	9	146	88	6	4	0	7	[2B 2C]	2	5
50	123456816	40	6	13	103	3	0	7	6	0	0	2	10	0	0	1	1	238	77	9	26	2	9	146	88	6	4	0	7	[2B 2C]	2	5
51	123456816	39	4	8	110	3	1	11	14	0	0	0	0	0	0	2	0	257	78	10	30	2	10	146	89	9	0	0	7	[2C 3B]	2	4
52	123456816	39	4	8	110	3	1	9	16	0	0	0	0	0	0	2	0	257	78	10	30	2	10	146	89	9	0	0	7	[2C 3B]	2	4
53	123456816	38	3	10	110	3	1	7	18	0	0	0	0	0	0	2	0	257	83	10	30	2	10	146	89	9	0	0	7	[2C 3B]	2	4
54	123456816	38	3	9	111	3	0	7	19	0	0	0	0	0	0	2	0	257	88	10	30	2	10	146	89	9	0	0	7	[2C 3B]	2	4
55	123456816	38	2	9	112	3	0	7	19	0	0	0	0	0	0	2	0	257	89	10	30	2	10	146	89	9	0	0	7	[2C 3B]	2	4
56	123456816	38	2	5	113	3	0	8	20	0	0	0	0	0	0	3	0	276	91	11	32	2	11	146	89	9	0	0	7	[2C 3B]	2	4
57	123456816	38	0	7	113	3	0	7	21	0	0	0	0	0	0	2	1	276	92	11	32	2	11	146	89	9	0	0	7	[2C 3B]	2	4
58	123456816	41	0	4	127	0	0	3	15	0	0	0	0	0	0	1	1	276	93	11	32	2	11	146	95	3	0	0	7	[3B]	1	3
59	123456816	41	0	4	127	0	0	3	15	0	0	0	0	0	0	1	1	276	94	11	32	2	11	146	95	3	0	0	7	[3B]	1	3
60	123456816	41	0	2	129	0	0	3	15	0	0	0	0	0	0	1	1	276	95	11	32	2	11	146	95	3	0	0	7	[3B]	1	3
