day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	104	0	0	0	0	[]	0	0
6	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	104	0	0	0	0	[]	0	0
7	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	104	0	0	0	0	[]	0	0
8	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	104	0	0	0	0	[]	0	0
9	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	104	0	0	0	0	[]	0	0
10	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	104	0	0	0	0	[]	0	0
11	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	104	0	0	0	0	[]	0	0
12	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	104	0	0	0	0	[]	0	0
13	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	104	0	0	0	0	[]	0	0
14	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	104	0	0	0	0	[]	0	0
15	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	104	0	0	0	0	[]	0	0
16	123456963	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	104	0	0	0	1	[]	0	0
17	123456963	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	104	0	0	0	3	[]	0	0
18	123456963	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	104	0	0	0	4	[]	0	0
19	123456963	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	104	0	0	0	4	[]	0	0
20	123456963	182	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	104	0	0	0	4	[]	0	1
21	123456963	182	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	104	0	0	0	4	[]	0	1
22	123456963	180	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	104	0	0	0	4	[]	0	1
23	123456963	179	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	104	0	0	0	4	[]	0	0
24	123456963	178	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	104	0	0	0	4	[]	0	1
25	123456963	171	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	146	104	0	0	0	4	[]	0	2
26	123456963	166	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	146	104	0	0	0	4	[]	0	2
27	123456963	165	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	146	104	0	0	0	5	[]	0	3
28	123456963	165	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	146	104	0	0	0	5	[]	0	5
29	123456963	156	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	146	104	0	0	0	5	[]	0	5
30	123456963	143	24	9	6	0	0	3	0	0	0	1	0	0	0	0	0	19	67	0	3	1	0	146	104	0	0	0	5	[]	0	5
31	123456963	135	28	10	9	0	0	3	0	0	0	1	0	0	0	0	0	19	68	0	3	1	0	146	104	0	0	0	5	[]	0	5
32	123456963	121	33	19	9	0	0	2	1	0	0	1	0	0	0	0	0	19	70	0	3	1	0	146	104	0	0	0	5	[]	0	8
33	123456963	110	28	17	12	4	6	6	1	0	0	1	0	0	0	1	0	38	72	1	7	1	1	146	99	5	0	0	5	[2D]	1	8
34	123456963	110	16	12	13	4	11	10	6	0	0	2	0	0	0	2	0	76	75	2	13	2	2	146	93	11	0	0	5	[2D 2B]	2	8
35	123456963	104	11	12	12	9	5	16	13	0	0	1	1	0	0	1	1	92	77	2	15	2	2	146	89	15	0	0	6	[2D 2B 3C]	3	8
36	123456963	92	19	15	13	9	4	15	15	0	0	1	1	0	0	1	1	92	78	2	15	2	2	146	89	15	0	0	6	[2D 2B 3C]	3	9
37	123456963	83	24	18	14	9	2	17	15	0	0	1	1	0	0	1	1	92	80	2	15	2	2	146	89	15	0	0	6	[2D 2B 3C]	3	9
38	123456963	78	21	19	15	9	1	17	19	0	0	1	1	0	0	4	1	149	82	5	18	2	5	146	89	15	0	0	7	[2D 2B 3C]	3	9
39	123456963	73	20	23	16	9	1	15	22	0	0	1	1	0	0	3	2	167	83	5	19	2	5	146	89	15	0	0	7	[2D 2B 3C]	3	9
40	123456963	70	20	23	19	9	1	14	23	0	0	1	1	0	0	3	2	167	84	5	19	2	5	146	89	15	0	0	7	[2D 2B 3C]	3	8
