day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456868	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	1	[]	0	0
2	123456868	189	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	1	[]	0	1
3	123456868	187	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	1	[]	0	1
4	123456868	183	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	1	[]	0	1
5	123456868	183	3	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	100	0	0	0	1	[]	0	1
6	123456868	183	2	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	100	0	0	0	1	[]	0	1
7	123456868	183	1	2	1	0	0	1	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	146	100	0	0	0	1	[]	0	1
8	123456868	183	1	2	1	0	0	1	1	0	0	0	0	0	0	1	0	19	16	1	2	0	1	146	100	0	0	0	1	[]	0	1
9	123456868	181	2	3	1	0	0	1	1	0	0	0	0	0	0	1	0	19	17	1	2	0	1	146	100	0	0	0	1	[]	0	1
10	123456868	176	0	0	0	5	2	3	3	0	0	0	0	0	0	1	0	36	19	1	5	0	1	146	94	6	0	0	1	[3B]	1	1
11	123456868	176	0	0	0	5	2	3	3	0	0	0	0	0	0	1	0	36	19	1	5	0	1	146	94	6	0	0	1	[3B]	1	1
12	123456868	176	0	0	0	5	2	3	3	0	0	0	0	0	0	1	0	36	21	1	5	0	1	146	94	6	0	0	1	[3B]	1	1
13	123456868	176	0	0	0	5	2	3	3	0	0	0	0	0	0	0	1	36	22	1	5	0	1	146	94	6	0	0	1	[3B]	1	1
14	123456868	176	0	0	0	5	2	3	3	0	0	0	0	0	0	0	1	36	25	1	5	0	1	146	94	6	0	0	1	[3B]	1	1
15	123456868	176	0	0	0	5	0	5	3	0	0	0	0	0	0	0	1	36	25	1	5	0	1	146	94	6	0	0	1	[3B]	1	1
16	123456868	176	0	0	0	5	0	4	4	0	0	0	0	0	0	0	1	36	25	1	5	0	1	146	94	6	0	0	1	[3B]	1	1
17	123456868	176	0	0	0	5	0	3	5	0	0	0	0	0	0	0	1	36	32	1	5	0	1	146	94	6	0	0	1	[3B]	1	1
18	123456868	176	0	0	0	5	0	2	6	0	0	0	0	0	0	0	1	36	33	1	5	0	1	146	94	6	0	0	1	[3B]	1	1
19	123456868	175	1	0	0	5	0	1	7	0	0	0	0	0	0	0	1	36	34	1	5	0	1	146	94	6	0	0	2	[3B]	1	1
20	123456868	180	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	36	35	1	5	0	1	146	100	0	0	0	2	[]	0	0
21	123456868	180	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	36	38	1	5	0	1	146	100	0	0	0	2	[]	0	0
22	123456868	180	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	36	40	1	5	0	1	146	100	0	0	0	2	[]	0	0
23	123456868	180	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	36	42	1	5	0	1	146	100	0	0	0	2	[]	0	0
24	123456868	180	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	36	44	1	5	0	1	146	100	0	0	0	2	[]	0	0
25	123456868	180	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	36	44	1	5	0	1	146	100	0	0	0	2	[]	0	0
26	123456868	180	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	36	46	1	5	0	1	146	100	0	0	0	2	[]	0	0
27	123456868	179	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	36	47	1	5	0	1	146	100	0	0	0	3	[]	0	0
28	123456868	179	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	36	48	1	5	0	1	146	100	0	0	0	3	[]	0	0
29	123456868	178	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	36	48	1	5	0	1	146	100	0	0	0	3	[]	0	1
30	123456868	178	2	0	9	0	0	0	0	0	0	0	0	0	0	1	0	55	50	2	5	0	2	146	100	0	0	0	3	[]	0	1
31	123456868	178	2	0	9	0	0	0	0	0	0	0	0	0	0	1	0	55	50	2	5	0	2	146	100	0	0	0	3	[]	0	1
32	123456868	178	2	0	9	0	0	0	0	0	0	0	0	0	0	1	0	55	53	2	5	0	2	146	100	0	0	0	3	[]	0	1
33	123456868	176	3	1	9	0	0	0	0	0	0	0	0	0	0	1	0	55	55	2	5	0	2	146	100	0	0	0	3	[]	0	1
34	123456868	175	3	2	9	0	0	0	0	0	0	0	0	0	0	1	0	55	56	2	5	0	2	146	100	0	0	0	4	[]	0	2
35	123456868	174	1	3	9	0	0	1	0	0	0	1	0	0	0	1	0	91	59	2	6	1	2	146	100	0	0	0	5	[]	0	4
36	123456868	171	4	2	10	0	0	0	1	0	0	1	0	0	0	0	1	91	61	2	6	1	2	146	100	0	0	0	5	[]	0	3
37	123456868	170	4	1	12	0	0	0	1	0	0	1	0	0	0	0	1	91	64	2	6	1	2	146	100	0	0	0	5	[]	0	2
38	123456868	170	3	2	12	0	0	0	1	0	0	1	0	0	0	0	1	91	66	2	6	1	2	146	100	0	0	0	5	[]	0	2
39	123456868	168	5	2	12	0	0	0	1	0	0	1	0	0	0	0	1	91	71	2	6	1	2	146	100	0	0	0	5	[]	0	2
