day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457222	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457222	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457222	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123457222	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123457222	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123457222	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	1	[]	0	0
7	123457222	184	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	1	[]	0	1
8	123457222	182	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	1	[]	0	1
9	123457222	182	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	1	[]	0	1
10	123457222	177	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	1	[]	0	1
11	123457222	173	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	1	[]	0	1
12	123457222	173	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	1	[]	0	1
13	123457222	173	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	1	[]	0	1
14	123457222	173	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	105	0	0	0	1	[]	0	1
15	123457222	169	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	105	0	0	0	2	[]	0	1
16	123457222	166	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	105	0	0	0	2	[]	0	2
17	123457222	163	10	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	105	0	0	0	2	[]	0	2
18	123457222	160	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	105	0	0	0	2	[]	0	2
19	123457222	158	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	105	0	0	0	2	[]	0	2
20	123457222	158	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	105	0	0	0	2	[]	0	3
21	123457222	158	5	5	4	0	1	5	6	0	0	1	0	0	0	0	0	19	25	0	5	1	0	146	98	7	0	0	2	[2D]	1	4
22	123457222	154	8	4	6	0	1	5	6	0	0	1	0	0	0	0	0	19	26	0	5	1	0	146	98	7	0	0	2	[2D]	1	2
23	123457222	152	5	5	7	0	1	6	7	0	0	1	0	0	0	1	0	38	27	1	7	1	1	146	98	7	0	0	2	[2D]	1	4
24	123457222	145	9	7	8	0	0	7	7	0	0	1	0	0	0	1	0	38	27	1	7	1	1	146	98	7	0	0	2	[2D]	1	4
25	123457222	139	11	11	8	0	0	7	7	0	0	1	0	0	0	1	0	38	31	1	7	1	1	146	98	7	0	0	2	[2D]	1	4
26	123457222	135	13	13	8	0	0	6	8	0	0	1	0	0	0	1	0	38	32	1	7	1	1	146	98	7	0	0	2	[2D]	1	5
27	123457222	135	10	15	9	0	0	3	11	0	0	0	1	0	0	1	0	38	34	1	7	1	1	146	98	7	0	0	2	[2D]	1	5
28	123457222	132	8	11	6	2	1	9	14	0	0	0	1	0	0	1	0	55	35	1	12	1	1	146	93	12	0	0	3	[2D 1C]	2	5
29	123457222	124	7	6	8	6	0	16	15	0	0	0	1	0	0	2	0	74	37	2	18	1	2	146	85	20	0	0	3	[2D 1C 3D]	3	6
30	123457222	116	13	7	9	6	0	13	18	0	0	0	1	0	0	2	0	74	38	2	18	1	2	146	85	20	0	0	3	[2D 1C 3D]	3	6
31	123457222	110	15	10	23	6	0	10	9	0	0	0	0	0	0	2	0	74	39	2	18	1	2	146	92	13	0	0	4	[1C 3D]	2	6
32	123457222	97	22	15	24	6	0	9	10	0	0	0	0	0	0	2	0	74	44	2	18	1	2	146	92	13	0	0	4	[1C 3D]	2	6
33	123457222	89	23	21	25	6	0	7	12	0	0	0	0	0	0	2	0	74	44	2	18	1	2	146	92	13	0	0	4	[1C 3D]	2	7
34	123457222	89	18	22	29	6	0	6	13	0	0	0	0	0	0	2	0	74	45	2	18	1	2	146	92	13	0	0	4	[1C 3D]	2	7
35	123457222	88	12	25	33	6	0	3	16	0	0	0	0	0	0	2	0	74	46	2	18	1	2	146	92	13	0	0	5	[1C 3D]	2	7
36	123457222	82	14	18	30	7	2	7	22	0	0	0	0	0	0	3	0	93	48	3	22	1	3	146	86	19	0	0	5	[1C 3D 1D]	3	8
37	123457222	75	14	21	34	7	2	6	23	0	0	0	0	0	0	3	0	93	48	3	22	1	3	146	86	19	0	0	5	[1C 3D 1D]	3	9
38	123457222	71	8	19	46	9	3	9	17	0	0	0	0	0	0	2	1	112	48	4	27	1	4	146	86	19	0	0	5	[3D 1D 3C]	3	7
39	123457222	73	5	19	59	5	2	9	11	0	0	0	0	0	0	2	0	112	48	4	27	1	4	146	94	11	0	0	5	[1D 3C]	2	6
40	123457222	70	8	15	61	5	2	10	11	0	0	0	0	0	0	2	1	131	50	5	28	1	5	146	94	11	0	0	5	[1D 3C]	2	6
41	123457222	70	4	18	61	5	2	8	13	0	0	0	0	0	0	3	1	148	51	6	28	1	6	146	94	11	0	0	5	[1D 3C]	2	6
42	123457222	70	3	16	64	5	1	8	14	0	0	0	0	0	0	3	1	148	52	6	28	1	6	146	94	11	0	0	5	[1D 3C]	2	6
43	123457222	70	2	6	58	5	1	13	24	0	0	0	0	0	0	5	1	186	52	8	35	1	8	146	87	18	0	0	5	[1D 3C 2A]	3	6
44	123457222	70	2	6	58	5	0	11	27	0	0	0	0	0	0	4	2	186	53	8	35	1	8	146	87	18	0	0	5	[1D 3C 2A]	3	6
45	123457222	70	1	7	58	5	0	9	29	0	0	0	0	0	0	4	2	203	53	8	35	1	8	146	87	18	0	0	5	[1D 3C 2A]	3	6
46	123457222	71	0	7	72	4	0	7	19	0	0	0	0	0	0	2	3	203	54	8	35	1	8	146	93	12	0	0	5	[3C 2A]	2	5
47	123457222	70	1	5	74	4	0	7	19	0	0	0	0	0	0	2	3	203	57	8	35	1	8	146	93	12	0	0	5	[3C 2A]	2	4
48	123457222	67	1	1	85	7	0	6	14	0	0	0	0	0	0	1	3	219	57	8	36	1	8	146	93	12	0	0	5	[2A 2B]	2	3
49	123457222	67	1	1	85	7	0	4	16	0	0	0	0	0	0	1	3	219	60	8	36	1	8	146	93	12	0	0	5	[2A 2B]	2	3
50	123457222	67	1	1	87	7	0	3	16	0	0	0	0	0	0	0	3	219	62	8	36	1	8	146	93	12	0	0	5	[2A 2B]	2	2
51	123457222	66	1	2	88	7	0	2	17	0	0	0	0	0	0	0	2	219	65	8	36	1	8	146	93	12	0	0	5	[2A 2B]	2	2
52	123457222	63	3	3	88	7	0	1	18	0	0	0	0	0	0	0	2	219	66	8	36	1	8	146	93	12	0	0	5	[2A 2B]	2	3
53	123457222	60	5	4	101	7	0	1	6	0	0	0	0	0	0	0	1	219	66	8	36	1	8	146	100	5	0	0	6	[2B]	1	3
54	123457222	57	6	6	101	7	0	1	6	0	0	0	0	0	0	0	1	219	68	8	36	1	8	146	100	5	0	0	6	[2B]	1	3
55	123457222	57	3	8	102	7	0	1	6	0	0	0	0	0	0	0	1	219	72	8	36	1	8	146	100	5	0	0	6	[2B]	1	2
56	123457222	57	2	8	102	7	0	1	6	0	0	0	0	0	0	1	1	238	73	9	36	1	9	146	100	5	0	0	6	[2B]	1	3
57	123457222	55	3	9	102	7	0	0	7	0	0	0	0	0	0	1	1	238	74	9	36	1	9	146	100	5	0	0	6	[2B]	1	2
58	123457222	54	3	3	109	6	0	6	2	0	0	0	0	0	0	1	1	257	75	10	42	1	10	146	100	5	0	0	6	[1B]	1	2
59	123457222	51	6	3	109	6	0	5	3	0	0	0	0	0	0	1	1	257	80	10	42	1	10	146	100	5	0	0	6	[1B]	1	2
60	123457222	51	3	6	109	6	0	4	4	0	0	0	0	0	0	1	1	257	82	10	42	1	10	146	100	5	0	0	6	[1B]	1	3
