day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456904	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	1	[]	0	0
2	123456904	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	1	[]	0	0
3	123456904	181	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	1	[]	0	1
4	123456904	180	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	108	0	0	0	1	[]	0	1
5	123456904	179	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	108	0	0	0	1	[]	0	1
6	123456904	178	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	108	0	0	0	2	[]	0	1
7	123456904	178	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	108	0	0	0	2	[]	0	1
8	123456904	176	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	108	0	0	0	2	[]	0	1
9	123456904	171	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	108	0	0	0	2	[]	0	2
10	123456904	169	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	108	0	0	0	2	[]	0	2
11	123456904	166	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	108	0	0	0	2	[]	0	2
12	123456904	162	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	108	0	0	0	2	[]	0	3
13	123456904	161	4	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	108	0	0	0	3	[]	0	4
14	123456904	161	3	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	108	0	0	0	3	[]	0	3
15	123456904	158	5	9	6	0	0	3	0	0	0	0	0	0	0	1	0	19	35	1	3	0	1	146	108	0	0	0	4	[]	0	4
16	123456904	148	11	3	2	3	0	8	5	0	0	0	0	0	0	2	0	38	39	2	8	0	2	146	102	6	0	0	4	[1C]	1	4
17	123456904	141	16	4	3	3	0	7	6	0	0	0	0	0	0	2	0	38	39	2	8	0	2	146	102	6	0	0	4	[1C]	1	5
18	123456904	137	18	6	3	3	0	6	7	0	0	0	0	0	0	2	0	38	41	2	8	0	2	146	102	6	0	0	4	[1C]	1	5
19	123456904	127	20	12	5	3	0	6	7	0	0	0	0	0	0	2	0	38	42	2	8	0	2	146	102	6	0	0	4	[1C]	1	6
20	123456904	127	13	16	8	3	0	5	8	0	0	0	0	0	0	1	1	54	42	2	8	0	2	146	102	6	0	0	4	[1C]	1	7
21	123456904	127	9	19	9	3	0	5	8	0	0	0	0	0	0	1	1	54	43	2	8	0	2	146	102	6	0	0	4	[1C]	1	6
22	123456904	114	10	13	12	10	1	8	11	0	0	0	0	0	0	2	1	73	45	3	12	0	3	146	97	11	0	0	6	[1C 1D]	2	6
23	123456904	110	10	5	10	11	1	14	17	0	0	0	0	0	0	3	1	92	47	4	18	0	4	146	91	17	0	0	6	[1C 1D 1B]	3	6
24	123456904	100	12	5	8	11	0	8	24	0	0	0	0	5	1	3	5	92	48	5	18	0	5	146	85	17	0	6	7	[1C 1D 1B 2C]	4	7
25	123456904	94	11	12	8	11	0	6	26	0	0	0	0	5	1	2	6	92	49	5	18	0	5	146	85	17	0	6	7	[1C 1D 1B 2C]	4	8
26	123456904	93	11	16	19	8	0	2	20	0	0	0	0	5	1	0	7	92	49	5	18	0	5	146	91	11	0	6	7	[1D 1B 2C]	3	6
27	123456904	93	10	17	19	8	0	2	20	0	0	0	0	5	0	1	7	92	50	5	18	0	5	146	91	11	0	6	7	[1D 1B 2C]	3	7
28	123456904	93	6	20	20	8	0	2	20	0	0	0	0	5	0	1	7	92	51	5	18	0	5	146	91	11	0	6	7	[1D 1B 2C]	3	8
29	123456904	79	16	16	14	10	1	5	27	0	0	0	0	5	0	2	7	111	54	6	22	0	6	146	85	17	0	6	7	[1D 1B 2C 3C]	4	7
30	123456904	71	10	12	15	15	6	7	31	0	0	0	0	5	0	3	7	130	54	7	26	0	7	146	82	20	0	6	7	[1D 1B 2C 3C 2D]	5	6
