day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	0	[]	0	0
5	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	0	[]	0	0
6	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	0	[]	0	0
7	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	0	[]	0	0
8	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	97	0	0	0	0	[]	0	0
9	123457143	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	97	0	0	0	1	[]	0	0
10	123457143	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	97	0	0	0	2	[]	0	0
11	123457143	189	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	97	0	0	0	2	[]	0	1
12	123457143	189	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	97	0	0	0	2	[]	0	2
13	123457143	189	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	97	0	0	0	2	[]	0	2
14	123457143	189	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	97	0	0	0	2	[]	0	1
15	123457143	188	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	97	0	0	0	2	[]	0	1
16	123457143	186	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	97	0	0	0	3	[]	0	1
17	123457143	184	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	97	0	0	0	4	[]	0	1
18	123457143	180	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	97	0	0	0	4	[]	0	2
19	123457143	176	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	97	0	0	0	4	[]	0	3
20	123457143	175	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	97	0	0	0	5	[]	0	2
21	123457143	174	11	3	3	0	0	1	0	0	0	0	0	0	0	1	0	19	45	1	1	0	1	146	97	0	0	0	6	[]	0	2
22	123457143	166	7	1	2	5	4	5	1	0	0	0	0	0	0	2	0	38	47	2	5	0	2	146	92	5	0	0	8	[3D]	1	3
23	123457143	163	9	2	2	5	3	6	1	0	0	0	0	0	0	2	0	38	50	2	5	0	2	146	92	5	0	0	8	[3D]	1	3
24	123457143	156	13	5	2	5	1	8	1	0	0	0	0	0	0	1	1	38	52	2	5	0	2	146	92	5	0	0	8	[3D]	1	3
25	123457143	146	16	12	2	5	1	8	1	0	0	0	0	0	0	0	2	38	52	2	5	0	2	146	92	5	0	0	8	[3D]	1	5
26	123457143	135	16	9	3	6	6	14	2	0	0	0	0	0	0	0	2	56	55	2	10	0	2	146	87	10	0	0	8	[3D 2C]	2	5
27	123457143	135	13	11	4	6	3	15	4	0	0	0	0	0	0	0	2	56	56	2	10	0	2	146	87	10	0	0	8	[3D 2C]	2	5
28	123457143	135	9	12	7	6	1	14	7	0	0	0	0	0	0	0	2	56	58	2	10	0	2	146	87	10	0	0	8	[3D 2C]	2	6
29	123457143	133	10	8	12	6	1	14	7	0	0	0	0	0	0	0	2	56	58	2	10	0	2	146	87	10	0	0	8	[3D 2C]	2	5
30	123457143	131	10	6	16	6	0	11	11	0	0	0	0	0	0	0	2	56	58	2	10	0	2	146	87	10	0	0	8	[3D 2C]	2	6
31	123457143	123	10	4	13	11	0	12	17	0	0	1	0	0	0	0	2	75	59	2	14	1	2	146	80	17	0	0	8	[3D 2C 3C]	3	6
32	123457143	126	9	7	23	6	0	7	13	0	0	1	0	0	0	0	1	75	60	2	14	1	2	146	85	12	0	0	8	[2C 3C]	2	5
33	123457143	121	10	11	23	6	0	4	16	0	0	0	1	0	0	0	1	75	60	2	14	1	2	146	85	12	0	0	8	[2C 3C]	2	5
34	123457143	121	8	9	23	6	0	7	16	0	0	1	1	0	0	0	1	94	63	2	17	2	2	146	85	12	0	0	8	[2C 3C]	2	5
35	123457143	121	6	8	26	6	0	7	16	0	0	1	1	0	0	0	1	94	65	2	17	2	2	146	85	12	0	0	8	[2C 3C]	2	5
36	123457143	116	2	1	39	11	2	10	8	0	0	1	2	0	0	1	0	132	67	3	23	3	3	146	85	12	0	0	8	[3C 1C]	2	4
37	123457143	116	2	1	39	11	2	8	10	0	0	0	3	0	0	1	0	132	67	3	23	3	3	146	85	12	0	0	8	[3C 1C]	2	3
38	123457143	116	2	1	39	11	1	9	10	0	0	0	3	0	0	1	0	132	67	3	23	3	3	146	85	12	0	0	8	[3C 1C]	2	3
39	123457143	115	1	0	31	12	1	9	20	0	0	0	3	0	0	1	0	148	70	3	24	3	3	146	80	17	0	0	8	[3C 1C 2B]	3	3
40	123457143	115	1	0	31	12	1	7	22	0	0	0	3	0	0	1	0	148	73	3	24	3	3	146	80	17	0	0	8	[3C 1C 2B]	3	2
41	123457143	120	1	0	39	7	1	7	15	0	0	0	2	0	0	1	0	165	74	3	24	3	3	146	87	10	0	0	8	[1C 2B]	2	2
