day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457223	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	90	0	0	0	0	[]	0	0
2	123457223	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	90	0	0	0	0	[]	0	0
3	123457223	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	90	0	0	0	0	[]	0	0
4	123457223	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	90	0	0	0	0	[]	0	0
5	123457223	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	90	0	0	0	1	[]	0	0
6	123457223	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	90	0	0	0	1	[]	0	0
7	123457223	199	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	90	0	0	0	1	[]	0	1
8	123457223	197	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	90	0	0	0	1	[]	0	1
9	123457223	192	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	90	0	0	0	2	[]	0	1
10	123457223	187	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	90	0	0	0	2	[]	0	2
11	123457223	181	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	90	0	0	0	2	[]	0	3
12	123457223	169	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	90	0	0	0	2	[]	0	4
13	123457223	169	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	90	0	0	0	2	[]	0	4
14	123457223	166	7	9	4	3	3	6	1	0	0	0	0	0	0	1	0	19	22	1	6	0	1	146	84	6	0	0	2	[2D]	1	4
15	123457223	161	9	9	7	3	2	6	2	0	0	0	0	0	0	1	0	19	24	1	6	0	1	146	84	6	0	0	2	[2D]	1	4
