day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	0	[]	0	0
6	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	0	[]	0	0
7	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	0	[]	0	0
8	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	101	0	0	0	0	[]	0	0
9	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	101	0	0	0	0	[]	0	0
10	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	101	0	0	0	0	[]	0	0
11	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	101	0	0	0	0	[]	0	0
12	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	101	0	0	0	0	[]	0	0
13	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	101	0	0	0	0	[]	0	0
14	123456911	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	101	0	0	0	1	[]	0	0
15	123456911	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	101	0	0	0	1	[]	0	0
16	123456911	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	101	0	0	0	1	[]	0	0
17	123456911	187	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	101	0	0	0	1	[]	0	1
18	123456911	187	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	101	0	0	0	1	[]	0	0
19	123456911	185	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	101	0	0	0	3	[]	0	0
20	123456911	185	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	101	0	0	0	3	[]	0	1
21	123456911	185	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	101	0	0	0	3	[]	0	3
22	123456911	178	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	101	0	0	0	3	[]	0	3
23	123456911	173	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	101	0	0	0	3	[]	0	3
24	123456911	161	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	101	0	0	0	3	[]	0	3
25	123456911	156	20	8	2	0	0	2	0	0	0	1	0	0	0	0	0	19	51	0	2	1	0	146	101	0	0	0	3	[]	0	3
26	123456911	146	25	13	2	0	0	2	0	0	0	1	0	0	0	0	0	19	53	0	2	1	0	146	101	0	0	0	3	[]	0	4
27	123456911	146	15	22	3	0	0	1	1	0	0	1	0	0	0	0	0	19	54	0	2	1	0	146	101	0	0	0	3	[]	0	4
28	123456911	146	10	24	4	0	0	2	1	0	0	1	0	0	0	1	0	38	58	1	3	1	1	146	101	0	0	0	3	[]	0	6
29	123456911	139	10	17	7	2	1	7	3	0	0	1	0	0	0	2	0	54	58	2	8	1	2	146	95	6	0	0	4	[1C]	1	6
30	123456911	131	10	11	5	4	4	13	7	0	0	1	0	0	0	2	1	73	59	3	14	1	3	146	91	10	0	0	4	[1C 1B]	2	7
31	123456911	124	15	13	5	4	2	14	8	0	0	1	0	0	0	1	2	73	60	3	14	1	3	146	91	10	0	0	4	[1C 1B]	2	7
32	123456911	120	12	15	6	4	1	17	9	0	0	0	1	0	0	2	2	92	61	4	17	1	4	146	91	10	0	0	4	[1C 1B]	2	7
33	123456911	114	17	12	9	4	1	14	13	0	0	0	1	0	0	2	2	110	67	4	18	1	4	146	91	10	0	0	4	[1C 1B]	2	7
34	123456911	114	13	16	9	4	0	13	15	0	0	0	1	0	0	2	2	110	69	4	18	1	4	146	91	10	0	0	4	[1C 1B]	2	7
35	123456911	114	7	21	9	4	0	12	16	0	0	0	1	0	0	3	2	129	72	5	18	1	5	146	91	10	0	0	4	[1C 1B]	2	8
36	123456911	100	6	9	8	16	3	19	20	0	0	0	1	0	0	4	3	167	72	7	27	1	7	146	79	22	0	0	4	[1C 1B 2B 2D]	4	8
37	123456911	97	8	10	8	16	3	14	25	0	0	0	1	0	0	4	3	183	72	7	27	1	7	146	79	22	0	0	4	[1C 1B 2B 2D]	4	8
38	123456911	94	7	9	12	16	1	16	26	0	0	0	1	0	0	3	4	201	73	8	29	1	8	146	79	22	0	0	4	[1C 1B 2B 2D]	4	8
39	123456911	93	8	11	24	14	1	13	19	0	0	0	0	0	0	3	3	201	76	8	29	1	8	146	85	16	0	0	4	[1B 2B 2D]	3	8
40	123456911	93	8	11	40	12	0	10	10	0	0	0	0	0	0	3	2	220	79	8	29	1	8	146	89	12	0	0	4	[2B 2D]	2	6
41	123456911	93	4	9	44	12	0	10	11	0	0	0	0	0	0	4	2	239	82	9	30	1	9	146	89	12	0	0	4	[2B 2D]	2	7
42	123456911	93	3	9	49	12	0	6	12	0	0	0	0	0	0	3	2	239	83	9	30	1	9	146	89	12	0	0	4	[2B 2D]	2	7
43	123456911	93	2	6	53	12	0	6	12	0	0	0	0	0	0	2	3	256	85	9	31	1	9	146	89	12	0	0	4	[2B 2D]	2	6
44	123456911	89	5	6	54	12	0	5	13	0	0	0	0	0	0	1	4	256	88	9	31	1	9	146	89	12	0	0	4	[2B 2D]	2	6
45	123456911	87	4	8	56	12	0	5	13	0	0	0	0	0	0	1	3	256	92	9	31	1	9	146	89	12	0	0	4	[2B 2D]	2	6
46	123456911	97	5	8	72	0	0	2	3	0	0	0	0	0	0	1	1	274	92	9	32	1	9	146	101	0	0	0	4	[]	0	4
47	123456911	97	3	5	74	0	0	3	4	0	0	0	0	0	0	1	2	293	93	10	34	1	10	146	101	0	0	0	4	[]	0	3
48	123456911	97	2	6	77	0	0	0	5	0	0	0	0	0	0	0	2	293	95	10	34	1	10	146	101	0	0	0	4	[]	0	3
