day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456888	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123456888	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
3	123456888	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	0	[]	0	0
4	123456888	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	0	[]	0	0
5	123456888	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	1	[]	0	0
6	123456888	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	94	0	0	0	1	[]	0	0
7	123456888	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	94	0	0	0	1	[]	0	0
8	123456888	192	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	94	0	0	0	1	[]	0	1
9	123456888	192	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	94	0	0	0	1	[]	0	1
10	123456888	192	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	94	0	0	0	1	[]	0	1
11	123456888	192	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	94	0	0	0	1	[]	0	1
12	123456888	189	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	94	0	0	0	1	[]	0	1
13	123456888	189	3	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	146	94	0	0	0	1	[]	0	1
14	123456888	189	2	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	24	1	1	0	1	146	94	0	0	0	1	[]	0	1
15	123456888	188	2	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	146	94	0	0	0	1	[]	0	1
16	123456888	184	5	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	26	1	1	0	1	146	94	0	0	0	1	[]	0	1
17	123456888	176	12	4	2	0	0	1	0	0	0	0	0	0	0	1	0	19	29	1	1	0	1	146	94	0	0	0	3	[]	0	2
18	123456888	169	8	2	1	5	4	3	3	0	0	0	0	0	0	1	0	37	31	1	4	0	1	146	90	4	0	0	4	[2A]	1	2
19	123456888	165	8	6	1	5	4	3	3	0	0	0	0	0	0	1	0	37	34	1	4	0	1	146	90	4	0	0	4	[2A]	1	2
20	123456888	162	3	0	1	8	7	8	5	0	0	0	0	0	0	2	0	56	35	2	8	0	2	146	84	10	0	0	4	[2A 3A]	2	2
21	123456888	162	3	0	1	8	7	6	7	0	0	0	0	0	0	2	0	56	35	2	8	0	2	146	84	10	0	0	4	[2A 3A]	2	2
22	123456888	158	6	1	1	8	4	8	8	0	0	0	0	0	0	2	0	56	37	2	8	0	2	146	84	10	0	0	5	[2A 3A]	2	3
23	123456888	158	5	1	2	8	2	9	9	0	0	0	0	0	0	2	0	56	37	2	8	0	2	146	84	10	0	0	5	[2A 3A]	2	3
24	123456888	156	5	3	2	8	1	10	9	0	0	0	0	0	0	1	1	56	39	2	8	0	2	146	84	10	0	0	5	[2A 3A]	2	4
