day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456958	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	0	[]	0	0
2	123456958	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	0	[]	0	0
3	123456958	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	95	0	0	0	1	[]	0	0
4	123456958	193	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	1	[]	0	1
5	123456958	192	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	95	0	0	0	1	[]	0	1
6	123456958	192	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	95	0	0	0	1	[]	0	1
7	123456958	192	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	95	0	0	0	1	[]	0	1
8	123456958	189	3	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	146	95	0	0	0	1	[]	0	1
9	123456958	188	4	1	0	0	0	1	0	0	0	0	0	0	0	0	1	19	20	1	1	0	1	146	95	0	0	0	1	[]	0	1
10	123456958	185	5	3	0	0	0	1	0	0	0	0	0	0	0	0	1	19	27	1	1	0	1	146	95	0	0	0	1	[]	0	2
11	123456958	184	6	3	0	0	0	1	0	0	0	0	0	0	0	0	1	19	31	1	1	0	1	146	95	0	0	0	1	[]	0	2
12	123456958	183	6	3	1	0	0	1	0	0	0	0	0	0	0	0	1	19	35	1	1	0	1	146	95	0	0	0	1	[]	0	2
13	123456958	183	3	5	2	0	0	1	0	0	0	0	0	0	0	0	1	37	35	1	1	0	1	146	95	0	0	0	1	[]	0	2
14	123456958	182	4	4	3	0	0	1	0	0	0	0	0	0	0	0	1	37	39	1	1	0	1	146	95	0	0	0	2	[]	0	2
15	123456958	175	10	5	3	0	0	1	0	0	0	0	0	0	0	0	1	37	42	1	1	0	1	146	95	0	0	0	2	[]	0	3
16	123456958	169	15	6	3	0	0	1	0	0	0	0	0	0	0	0	1	37	43	1	1	0	1	146	95	0	0	0	3	[]	0	3
17	123456958	162	16	9	6	0	0	1	0	0	0	0	0	0	0	0	1	37	45	1	1	0	1	146	95	0	0	0	3	[]	0	3
18	123456958	150	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	37	47	1	1	0	1	146	95	0	0	0	3	[]	0	4
19	123456958	145	19	19	12	0	0	0	0	0	0	0	0	0	0	0	0	37	47	1	1	0	1	146	95	0	0	0	3	[]	0	4
