day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456929	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123456929	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123456929	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123456929	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123456929	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	0	[]	0	0
6	123456929	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	0	[]	0	0
7	123456929	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	98	0	0	0	0	[]	0	0
8	123456929	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	1	[]	0	0
9	123456929	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	1	[]	0	0
10	123456929	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	98	0	0	0	1	[]	0	0
11	123456929	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	98	0	0	0	1	[]	0	0
12	123456929	189	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	98	0	0	0	1	[]	0	1
13	123456929	188	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	98	0	0	0	2	[]	0	1
14	123456929	187	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	98	0	0	0	3	[]	0	1
15	123456929	182	7	1	0	0	0	1	0	0	0	1	0	0	0	0	0	19	33	0	1	1	0	146	98	0	0	0	3	[]	0	2
16	123456929	179	9	2	0	0	0	1	0	0	0	0	1	0	0	0	0	19	36	0	1	1	0	146	98	0	0	0	3	[]	0	2
17	123456929	174	12	4	0	0	0	1	0	0	0	0	1	0	0	0	0	19	37	0	1	1	0	146	98	0	0	0	3	[]	0	2
18	123456929	164	18	8	0	0	0	1	0	0	0	0	1	0	0	0	0	19	39	0	1	1	0	146	98	0	0	0	3	[]	0	3
19	123456929	160	14	14	2	0	0	1	0	0	0	0	1	0	0	0	0	19	40	0	1	1	0	146	98	0	0	0	3	[]	0	3
20	123456929	153	8	13	4	7	1	4	1	0	0	0	1	0	0	0	0	37	42	0	4	1	0	146	92	6	0	0	3	[2C]	1	3
21	123456929	153	2	4	2	7	3	13	6	0	0	1	1	0	0	0	0	56	46	0	14	2	0	146	89	9	0	0	3	[2C 2A]	2	3
22	123456929	152	2	2	2	7	2	14	8	0	0	2	1	0	0	0	0	75	48	0	16	3	0	146	89	9	0	0	3	[2C 2A]	2	4
23	123456929	151	3	2	2	7	1	11	12	0	0	2	1	0	0	0	0	75	49	0	16	3	0	146	89	9	0	0	4	[2C 2A]	2	4
24	123456929	147	5	4	2	7	1	11	12	0	0	2	1	0	0	0	0	75	50	0	16	3	0	146	89	9	0	0	4	[2C 2A]	2	4
25	123456929	145	7	3	3	7	1	9	14	0	0	2	1	0	0	0	0	75	53	0	16	3	0	146	89	9	0	0	4	[2C 2A]	2	4
26	123456929	143	9	3	3	7	0	8	16	0	0	2	1	0	0	0	0	75	55	0	16	3	0	146	89	9	0	0	5	[2C 2A]	2	4
27	123456929	143	9	1	4	7	0	8	17	0	0	2	1	0	0	0	0	92	56	0	17	3	0	146	89	9	0	0	5	[2C 2A]	2	3
28	123456929	143	9	0	5	7	0	7	18	0	0	1	2	0	0	0	0	92	58	0	17	3	0	146	89	9	0	0	5	[2C 2A]	2	3
29	123456929	141	7	4	5	7	0	6	19	0	0	1	2	0	0	0	0	92	61	0	17	3	0	146	89	9	0	0	5	[2C 2A]	2	6
30	123456929	140	14	5	12	0	0	3	16	0	0	1	1	0	0	0	0	92	62	0	17	3	0	146	95	3	0	0	5	[2A]	1	5
31	123456929	134	17	8	29	0	0	1	2	0	0	1	0	0	0	0	0	92	63	0	17	3	0	146	98	0	0	0	5	[]	0	5
32	123456929	127	20	7	33	0	0	4	0	0	0	0	0	0	0	1	0	111	65	1	20	3	1	146	98	0	0	0	6	[]	0	5
33	123456929	126	18	5	35	0	0	6	0	0	0	0	0	0	0	2	0	130	65	2	22	3	2	146	98	0	0	0	6	[]	0	4
34	123456929	126	13	9	36	0	0	5	1	0	0	0	0	0	0	2	0	130	70	2	22	3	2	146	98	0	0	0	6	[]	0	5
35	123456929	126	7	8	40	0	0	4	3	0	0	0	0	0	0	4	0	167	72	4	23	3	4	146	98	0	0	0	6	[]	0	5
36	123456929	124	6	10	41	0	0	4	3	0	0	0	0	0	0	3	1	167	74	4	23	3	4	146	98	0	0	0	6	[]	0	5
37	123456929	123	5	5	38	0	2	7	7	0	0	0	0	0	0	4	1	199	75	5	26	3	5	146	92	6	0	0	6	[3B]	1	5
38	123456929	118	6	9	38	0	1	7	8	0	0	0	0	0	0	3	2	199	78	5	26	3	5	146	92	6	0	0	6	[3B]	1	5
39	123456929	113	3	5	34	4	3	11	13	0	0	0	0	0	0	3	3	218	79	6	30	3	6	146	88	10	0	0	6	[3B 3C]	2	6
40	123456929	109	5	6	34	4	1	13	14	0	0	0	0	0	0	3	3	236	80	6	31	3	6	146	88	10	0	0	6	[3B 3C]	2	6
