day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123456884	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	0	[]	0	0
2	123456884	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	0	[]	0	0
3	123456884	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	0	[]	0	0
4	123456884	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	0	[]	0	0
5	123456884	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	0	[]	0	0
6	123456884	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	0	[]	0	0
7	123456884	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	0	[]	0	0
8	123456884	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	110	0	0	0	0	[]	0	0
9	123456884	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	110	0	0	0	0	[]	0	0
10	123456884	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	110	0	0	0	1	[]	0	0
11	123456884	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	110	0	0	0	1	[]	0	0
12	123456884	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	110	0	0	0	2	[]	0	0
13	123456884	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	110	0	0	0	2	[]	0	0
14	123456884	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	110	0	0	0	2	[]	0	0
15	123456884	177	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	110	0	0	0	2	[]	0	0
16	123456884	175	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	110	0	0	0	2	[]	0	2
17	123456884	169	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	110	0	0	0	2	[]	0	1
18	123456884	164	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	110	0	0	0	3	[]	0	1
19	123456884	159	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	110	0	0	0	3	[]	0	2
20	123456884	157	4	4	1	2	2	8	1	0	0	0	0	0	0	1	0	19	33	1	8	0	1	146	104	6	0	0	3	[1B]	1	2
21	123456884	157	1	7	1	2	1	9	1	0	0	0	0	0	0	1	0	19	34	1	8	0	1	146	104	6	0	0	3	[1B]	1	4
22	123456884	151	6	7	2	2	1	8	2	0	0	0	0	0	0	1	0	19	36	1	8	0	1	146	104	6	0	0	3	[1B]	1	3
23	123456884	144	13	6	3	2	1	6	4	0	0	0	0	0	0	1	0	19	36	1	8	0	1	146	104	6	0	0	3	[1B]	1	3
24	123456884	140	14	9	3	2	0	6	5	0	0	0	0	0	0	1	0	19	40	1	8	0	1	146	104	6	0	0	3	[1B]	1	3
25	123456884	136	14	11	5	2	0	6	5	0	0	0	0	0	0	0	1	19	40	1	8	0	1	146	104	6	0	0	3	[1B]	1	3
