day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456820	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123456820	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123456820	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123456820	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123456820	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	1	[]	0	0
6	123456820	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	1	[]	0	0
7	123456820	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	1	[]	0	1
8	123456820	190	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	2	[]	0	0
9	123456820	189	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	2	[]	0	0
10	123456820	189	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	2	[]	0	0
11	123456820	189	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	2	[]	0	0
12	123456820	188	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	3	[]	0	0
13	123456820	188	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	3	[]	0	0
14	123456820	188	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	3	[]	0	1
15	123456820	185	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	98	0	0	0	3	[]	0	2
16	123456820	184	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	98	0	0	0	3	[]	0	1
17	123456820	179	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	98	0	0	0	3	[]	0	2
18	123456820	175	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	98	0	0	0	3	[]	0	2
19	123456820	174	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	98	0	0	0	3	[]	0	2
20	123456820	174	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	98	0	0	0	3	[]	0	2
21	123456820	174	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	98	0	0	0	3	[]	0	2
22	123456820	173	4	3	8	0	0	3	0	0	0	0	0	0	0	1	0	19	26	1	3	0	1	146	98	0	0	0	3	[]	0	2
23	123456820	172	3	5	8	0	0	2	1	0	0	0	0	0	0	1	0	19	27	1	3	0	1	146	98	0	0	0	3	[]	0	2
24	123456820	169	5	6	8	0	0	2	1	0	0	0	0	0	0	0	1	19	29	1	3	0	1	146	98	0	0	0	3	[]	0	2
25	123456820	165	2	0	7	3	1	7	5	0	0	0	0	0	0	1	1	38	30	2	8	0	2	146	92	6	0	0	4	[2B]	1	2
26	123456820	163	3	1	7	3	1	7	5	0	0	0	0	0	0	0	2	38	33	2	8	0	2	146	92	6	0	0	4	[2B]	1	3
27	123456820	162	4	1	7	3	1	7	5	0	0	0	0	0	0	0	2	54	34	2	8	0	2	146	92	6	0	0	5	[2B]	1	3
28	123456820	162	3	1	8	3	1	6	6	0	0	0	0	0	0	0	2	54	36	2	8	0	2	146	92	6	0	0	5	[2B]	1	3
29	123456820	157	7	2	8	3	0	6	7	0	0	0	0	0	0	0	2	54	36	2	8	0	2	146	92	6	0	0	5	[2B]	1	4
30	123456820	156	7	3	8	3	0	5	8	0	0	0	0	0	0	0	2	54	36	2	8	0	2	146	92	6	0	0	5	[2B]	1	4
31	123456820	152	10	4	8	3	0	5	8	0	0	0	0	0	0	0	2	54	38	2	8	0	2	146	92	6	0	0	6	[2B]	1	4
32	123456820	143	16	7	12	3	0	3	7	0	0	0	0	0	0	0	1	54	42	2	8	0	2	146	92	6	0	0	6	[2B]	1	3
33	123456820	139	14	13	12	3	0	3	7	0	0	0	0	0	0	0	1	54	42	2	8	0	2	146	92	6	0	0	6	[2B]	1	4
34	123456820	139	11	14	14	3	0	3	7	0	0	0	0	0	0	0	1	54	43	2	8	0	2	146	92	6	0	0	6	[2B]	1	3
35	123456820	142	8	15	27	0	0	0	0	0	0	0	0	0	0	0	0	54	45	2	8	0	2	146	98	0	0	0	6	[]	0	2
36	123456820	132	8	9	27	5	1	9	0	0	0	0	0	0	0	1	0	73	45	3	17	0	3	146	94	4	0	0	6	[1D]	1	4
37	123456820	127	11	10	28	5	0	7	3	0	0	0	0	0	0	0	1	73	46	3	17	0	3	146	94	4	0	0	6	[1D]	1	5
38	123456820	125	10	11	28	5	0	7	4	0	0	0	0	0	0	1	1	92	47	4	18	0	4	146	94	4	0	0	6	[1D]	1	5
39	123456820	123	8	14	29	5	0	7	4	0	0	0	0	0	0	1	1	92	48	4	18	0	4	146	94	4	0	0	6	[1D]	1	5
40	123456820	118	11	13	32	5	0	7	4	0	0	0	0	0	0	1	1	92	48	4	18	0	4	146	94	4	0	0	6	[1D]	1	5
41	123456820	118	10	12	34	5	0	7	4	0	0	0	0	0	0	1	1	92	51	4	18	0	4	146	94	4	0	0	6	[1D]	1	4
42	123456820	118	8	13	35	5	0	6	5	0	0	0	0	0	0	0	2	92	54	4	18	0	4	146	94	4	0	0	6	[1D]	1	5
43	123456820	110	15	12	36	5	0	6	6	0	0	0	0	0	0	0	2	110	57	4	19	0	4	146	94	4	0	0	6	[1D]	1	5
44	123456820	104	9	9	36	8	4	11	8	0	0	1	0	0	0	0	2	129	59	4	25	1	4	146	89	9	0	0	6	[1D 3A]	2	6
45	123456820	98	12	11	37	8	3	11	9	0	0	0	1	0	0	0	2	129	59	4	25	1	4	146	89	9	0	0	7	[1D 3A]	2	7
46	123456820	87	24	15	48	3	2	7	4	0	0	0	1	0	0	0	1	129	59	4	25	1	4	146	93	5	0	0	7	[3A]	1	6
47	123456820	81	14	15	48	6	8	10	7	0	0	0	1	0	0	1	1	148	61	5	29	1	5	146	89	9	0	0	7	[3A 1B]	2	7
48	123456820	81	13	13	53	6	7	9	8	0	0	0	1	0	0	1	0	148	61	5	29	1	5	146	89	9	0	0	7	[3A 1B]	2	7
49	123456820	74	9	11	51	12	5	14	13	0	0	0	1	0	0	2	0	167	62	6	33	1	6	146	84	14	0	0	8	[3A 1B 3B]	3	7
50	123456820	72	9	11	51	12	4	15	14	0	0	1	1	0	0	1	1	186	66	6	34	2	6	146	84	14	0	0	8	[3A 1B 3B]	3	7
51	123456820	68	8	13	54	12	3	14	16	0	0	1	1	0	0	1	1	186	66	6	34	2	6	146	84	14	0	0	8	[3A 1B 3B]	3	8
52	123456820	64	10	13	56	12	3	11	19	0	0	1	1	0	0	1	1	186	68	6	34	2	6	146	84	14	0	0	8	[3A 1B 3B]	3	8
53	123456820	57	16	13	58	12	2	11	19	0	0	1	1	0	0	1	1	186	68	6	34	2	6	146	84	14	0	0	8	[3A 1B 3B]	3	8
54	123456820	58	10	19	72	9	1	8	12	0	0	1	0	0	0	1	1	186	68	6	34	2	6	146	89	9	0	0	8	[1B 3B]	2	7
55	123456820	58	6	19	75	9	0	8	14	0	0	1	0	0	0	1	1	204	70	6	35	2	6	146	89	9	0	0	8	[1B 3B]	2	7
56	123456820	58	2	15	68	9	1	11	24	0	0	2	0	0	0	0	2	223	73	6	40	3	6	146	84	14	0	0	8	[1B 3B 1C]	3	7
57	123456820	55	5	9	75	8	1	11	23	0	0	2	0	0	0	2	1	261	74	8	44	3	8	146	82	16	0	0	8	[3B 1C 2A]	3	6
58	123456820	48	11	10	75	8	0	11	24	0	0	2	0	0	0	2	1	261	77	8	44	3	8	146	82	16	0	0	9	[3B 1C 2A]	3	6
59	123456820	51	10	12	86	2	0	9	18	0	0	1	1	0	0	2	0	261	80	8	44	3	8	146	87	11	0	0	9	[1C 2A]	2	6
60	123456820	51	8	12	90	2	0	8	18	0	0	1	0	0	0	0	2	261	81	8	44	3	8	146	87	11	0	0	9	[1C 2A]	2	5
