day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
4	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	0	[]	0	0
5	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	0	[]	0	0
6	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	0	[]	0	0
7	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	0	[]	0	0
8	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	0	[]	0	0
9	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	0	[]	0	0
10	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	107	0	0	0	0	[]	0	0
11	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	0	[]	0	0
12	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	107	0	0	0	0	[]	0	0
13	123457174	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	107	0	0	0	1	[]	0	0
14	123457174	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	107	0	0	0	1	[]	0	0
15	123457174	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	107	0	0	0	1	[]	0	0
16	123457174	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	107	0	0	0	1	[]	0	0
17	123457174	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	107	0	0	0	1	[]	0	1
18	123457174	181	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	107	0	0	0	1	[]	0	0
19	123457174	180	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	107	0	0	0	1	[]	0	1
20	123457174	179	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	107	0	0	0	2	[]	0	1
21	123457174	179	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	107	0	0	0	2	[]	0	2
22	123457174	174	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	107	0	0	0	2	[]	0	2
23	123457174	169	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	107	0	0	0	2	[]	0	1
24	123457174	164	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	107	0	0	0	2	[]	0	2
25	123457174	151	22	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	107	0	0	0	2	[]	0	3
26	123457174	146	22	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	107	0	0	0	2	[]	0	4
27	123457174	146	13	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	107	0	0	0	2	[]	0	6
28	123457174	146	10	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	107	0	0	0	2	[]	0	5
29	123457174	134	20	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	107	0	0	0	3	[]	0	5
30	123457174	121	24	13	9	1	2	7	5	0	0	1	0	0	0	0	0	19	53	0	7	1	0	146	103	4	0	0	3	[1B]	1	7
31	123457174	107	28	11	9	2	5	12	7	0	0	1	0	0	0	1	0	38	56	1	13	1	1	146	95	12	0	0	3	[1B 2B]	2	7
32	123457174	95	23	14	6	6	8	17	11	0	0	1	0	0	0	2	0	57	58	2	18	1	2	146	92	15	0	0	3	[1B 2B 3B]	3	7
33	123457174	83	17	17	6	9	9	22	16	0	0	1	0	0	0	3	0	76	59	3	25	1	3	146	87	20	0	0	3	[1B 2B 3B 3C]	4	8
34	123457174	83	12	19	9	9	5	20	22	0	0	1	0	0	0	3	0	76	60	3	25	1	3	146	87	20	0	0	3	[1B 2B 3B 3C]	4	8
35	123457174	80	6	8	9	12	7	25	30	0	0	1	0	0	0	5	0	114	63	5	34	1	5	146	83	24	0	0	3	[1B 2B 3B 3C 2A]	5	8
36	123457174	80	4	4	11	12	4	29	32	0	0	1	0	0	0	5	1	133	63	6	37	1	6	146	83	24	0	0	3	[1B 2B 3B 3C 2A]	5	8
37	123457174	80	4	3	12	12	3	29	33	0	0	1	0	0	0	4	2	133	64	6	37	1	6	146	83	24	0	0	3	[1B 2B 3B 3C 2A]	5	8
38	123457174	80	3	2	14	12	0	26	39	0	0	1	0	0	0	4	2	133	65	6	37	1	6	146	83	24	0	0	3	[1B 2B 3B 3C 2A]	5	7
39	123457174	79	4	1	15	12	0	23	42	0	0	1	0	0	0	4	2	133	66	6	37	1	6	146	83	24	0	0	4	[1B 2B 3B 3C 2A]	5	7
40	123457174	80	2	3	30	11	0	19	32	0	0	0	0	0	0	3	3	149	66	6	37	1	6	146	87	20	0	0	4	[2B 3B 3C 2A]	4	7
41	123457174	76	1	3	37	15	0	14	32	0	0	0	0	0	0	3	2	165	68	6	38	1	6	146	89	18	0	0	4	[3B 3C 2A 2C]	4	6
42	123457174	80	0	4	50	11	0	9	25	0	0	0	0	0	0	1	3	165	70	6	38	1	6	146	92	15	0	0	4	[3C 2A 2C]	3	5
43	123457174	80	3	2	64	8	0	6	17	0	0	0	0	0	0	1	2	165	72	6	38	1	6	146	97	10	0	0	4	[2A 2C]	2	4
44	123457174	79	3	3	64	8	0	6	17	0	0	0	0	0	0	1	2	165	73	6	38	1	6	146	97	10	0	0	4	[2A 2C]	2	5
45	123457174	80	5	2	82	5	0	1	7	0	0	0	0	0	0	0	1	165	73	6	38	1	6	146	101	6	0	0	4	[2C]	1	3
46	123457174	80	4	3	82	5	0	1	7	0	0	0	0	0	0	0	1	165	75	6	38	1	6	146	101	6	0	0	4	[2C]	1	3
47	123457174	78	5	3	83	5	0	1	7	0	0	0	0	0	0	0	1	165	77	6	38	1	6	146	101	6	0	0	4	[2C]	1	2
48	123457174	78	2	5	84	5	0	1	7	0	0	0	0	0	0	0	1	165	81	6	38	1	6	146	101	6	0	0	4	[2C]	1	3
49	123457174	77	3	5	84	5	0	1	7	0	0	0	0	0	0	0	1	165	82	6	38	1	6	146	101	6	0	0	5	[2C]	1	3
50	123457174	74	6	4	85	5	0	1	7	0	0	0	0	0	0	0	1	165	83	6	38	1	6	146	101	6	0	0	5	[2C]	1	3
51	123457174	77	6	5	95	0	0	0	0	0	0	0	0	0	0	0	0	165	85	6	38	1	6	146	107	0	0	0	5	[]	0	2
52	123457174	76	6	4	95	0	0	1	0	0	0	0	0	0	0	1	0	184	88	7	39	1	7	146	107	0	0	0	5	[]	0	2
53	123457174	74	7	5	95	0	0	1	0	0	0	0	0	0	0	0	1	184	89	7	39	1	7	146	107	0	0	0	5	[]	0	2
