day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	0	[]	0	0
4	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	0	[]	0	0
5	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	0	[]	0	0
6	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	99	0	0	0	0	[]	0	0
7	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	99	0	0	0	0	[]	0	0
8	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	99	0	0	0	0	[]	0	0
9	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	99	0	0	0	0	[]	0	0
10	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	99	0	0	0	0	[]	0	0
11	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	99	0	0	0	0	[]	0	0
12	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	99	0	0	0	0	[]	0	0
13	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	99	0	0	0	0	[]	0	0
14	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	99	0	0	0	0	[]	0	0
15	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	99	0	0	0	0	[]	0	0
16	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	99	0	0	0	0	[]	0	0
17	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	99	0	0	0	0	[]	0	0
18	123456930	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	99	0	0	0	1	[]	0	0
19	123456930	187	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	99	0	0	0	2	[]	0	1
20	123456930	185	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	99	0	0	0	4	[]	0	1
21	123456930	185	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	99	0	0	0	4	[]	0	2
22	123456930	177	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	99	0	0	0	4	[]	0	3
23	123456930	169	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	99	0	0	0	4	[]	0	3
24	123456930	164	16	6	1	0	0	3	0	0	0	1	0	0	0	0	0	19	52	0	3	1	0	146	99	0	0	0	4	[]	0	4
25	123456930	158	17	11	1	0	0	3	0	0	0	1	0	0	0	0	0	19	52	0	3	1	0	146	99	0	0	0	4	[]	0	5
26	123456930	150	11	8	3	2	6	9	0	0	0	1	0	0	0	1	0	38	54	1	9	1	1	146	94	5	0	0	4	[1B]	1	5
27	123456930	150	7	12	3	2	2	12	1	0	0	1	0	0	0	1	0	38	57	1	9	1	1	146	94	5	0	0	4	[1B]	1	6
28	123456930	150	3	15	4	2	1	11	3	0	0	1	0	0	0	1	0	38	58	1	9	1	1	146	94	5	0	0	4	[1B]	1	6
29	123456930	134	9	14	4	11	1	11	5	0	0	1	0	0	0	1	0	54	59	1	10	1	1	146	89	10	0	0	4	[1B 3B]	2	6
30	123456930	133	10	12	6	11	1	7	9	0	0	1	0	0	0	1	0	54	59	1	10	1	1	146	89	10	0	0	4	[1B 3B]	2	5
31	123456930	128	11	12	10	11	0	5	12	0	0	1	0	0	0	1	0	54	59	1	10	1	1	146	89	10	0	0	4	[1B 3B]	2	5
32	123456930	126	10	14	11	11	0	4	13	0	0	1	0	0	0	0	1	54	59	1	10	1	1	146	89	10	0	0	4	[1B 3B]	2	5
33	123456930	123	9	5	8	12	2	9	20	0	0	1	0	0	0	1	1	73	60	2	17	1	2	146	85	14	0	0	4	[1B 3B 2A]	3	5
34	123456930	123	7	7	8	12	2	9	20	0	0	1	0	0	0	1	1	73	62	2	17	1	2	146	85	14	0	0	4	[1B 3B 2A]	3	6
35	123456930	123	6	8	8	12	1	8	22	0	0	1	0	0	0	1	1	73	62	2	17	1	2	146	85	14	0	0	4	[1B 3B 2A]	3	6
36	123456930	123	8	8	21	10	1	6	12	0	0	1	0	0	0	1	0	73	66	2	17	1	2	146	90	9	0	0	4	[3B 2A]	2	5
37	123456930	120	8	7	22	10	1	7	13	0	0	0	1	0	0	2	0	92	66	3	19	1	3	146	90	9	0	0	4	[3B 2A]	2	6
38	123456930	116	10	4	23	10	1	10	13	0	0	0	1	0	0	3	0	111	66	4	22	1	4	146	90	9	0	0	4	[3B 2A]	2	6
39	123456930	117	15	7	29	1	1	9	9	0	0	0	0	0	0	3	0	111	67	4	22	1	4	146	95	4	0	0	5	[2A]	1	6
40	123456930	111	17	9	31	1	0	9	10	0	0	0	0	0	0	3	0	111	70	4	22	1	4	146	95	4	0	0	5	[2A]	1	6
41	123456930	104	10	11	28	8	0	13	13	0	0	0	0	0	0	3	1	130	73	5	26	1	5	146	90	9	0	0	5	[2A 3A]	2	6
42	123456930	100	11	5	25	11	0	17	18	0	0	0	0	0	0	3	1	147	73	5	31	1	5	146	85	14	0	0	6	[2A 3A 1A]	3	6
43	123456930	100	9	3	42	10	0	15	8	0	0	1	0	0	0	1	2	182	75	5	33	2	5	146	89	10	0	0	6	[3A 1A]	2	5
44	123456930	98	9	3	44	10	0	14	9	0	0	1	0	0	0	1	2	182	76	5	33	2	5	146	89	10	0	0	6	[3A 1A]	2	6
45	123456930	96	8	6	44	10	0	10	13	0	0	1	0	0	0	1	2	182	76	5	33	2	5	146	89	10	0	0	6	[3A 1A]	2	6
46	123456930	93	8	8	45	10	0	7	16	0	0	0	1	0	0	1	2	182	77	5	33	2	5	146	89	10	0	0	6	[3A 1A]	2	6
47	123456930	91	8	8	47	10	0	6	17	0	0	0	1	0	0	1	2	182	78	5	33	2	5	146	89	10	0	0	6	[3A 1A]	2	6
