day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456925	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123456925	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123456925	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123456925	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	0	[]	0	0
5	123456925	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	1	[]	0	0
6	123456925	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	1	[]	0	0
7	123456925	192	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	97	0	0	0	1	[]	0	1
8	123456925	190	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	97	0	0	0	2	[]	0	1
9	123456925	180	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	97	0	0	0	2	[]	0	2
10	123456925	177	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	97	0	0	0	2	[]	0	2
11	123456925	174	12	2	1	0	0	3	0	0	0	0	0	0	0	1	0	19	21	1	3	0	1	146	97	0	0	0	2	[]	0	2
12	123456925	173	10	5	1	0	0	1	2	0	0	0	0	0	0	1	0	19	25	1	3	0	1	146	97	0	0	0	2	[]	0	2
13	123456925	173	9	4	3	0	0	1	2	0	0	0	0	0	0	1	0	19	28	1	3	0	1	146	97	0	0	0	2	[]	0	2
14	123456925	173	6	6	4	0	0	1	2	0	0	0	0	0	0	1	0	19	30	1	3	0	1	146	97	0	0	0	2	[]	0	2
15	123456925	170	7	8	4	0	0	0	3	0	0	0	0	0	0	1	0	19	30	1	3	0	1	146	97	0	0	0	2	[]	0	2
16	123456925	162	7	8	1	4	1	3	6	0	0	0	0	0	0	1	0	35	32	1	6	0	1	146	92	5	0	0	2	[3B]	1	2
