day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	0	[]	0	0
5	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	0	[]	0	0
6	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	0	[]	0	0
7	123456995	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	1	[]	0	0
8	123456995	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	97	0	0	0	2	[]	0	0
9	123456995	190	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	3	[]	0	1
10	123456995	188	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	97	0	0	0	3	[]	0	1
11	123456995	184	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	97	0	0	0	4	[]	0	1
12	123456995	176	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	97	0	0	0	4	[]	0	1
13	123456995	176	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	97	0	0	0	4	[]	0	2
14	123456995	176	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	97	0	0	0	4	[]	0	2
15	123456995	173	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	97	0	0	0	4	[]	0	2
16	123456995	173	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	97	0	0	0	4	[]	0	2
17	123456995	168	3	4	3	3	1	5	5	0	0	0	0	0	0	1	0	19	27	1	5	0	1	146	92	5	0	0	4	[3A]	1	4
18	123456995	164	5	4	5	3	0	4	7	0	0	0	0	0	0	1	0	19	29	1	5	0	1	146	92	5	0	0	4	[3A]	1	4
19	123456995	161	7	5	5	3	0	4	7	0	0	0	0	0	0	1	0	19	32	1	5	0	1	146	92	5	0	0	4	[3A]	1	4
20	123456995	161	5	1	7	3	0	6	7	0	0	0	0	0	0	3	0	57	33	3	7	0	3	146	92	5	0	0	4	[3A]	1	4
21	123456995	161	4	2	7	3	0	6	7	0	0	0	0	0	0	2	1	57	33	3	7	0	3	146	92	5	0	0	4	[3A]	1	4
22	123456995	157	7	3	7	3	0	6	7	0	0	0	0	0	0	1	2	57	35	3	7	0	3	146	92	5	0	0	4	[3A]	1	4
23	123456995	151	9	6	8	3	0	3	10	0	0	0	0	0	0	1	2	57	36	3	7	0	3	146	92	5	0	0	4	[3A]	1	4
24	123456995	148	10	7	9	3	0	2	11	0	0	0	0	0	0	0	3	57	37	3	7	0	3	146	92	5	0	0	4	[3A]	1	4
25	123456995	141	9	5	7	7	1	7	13	0	0	0	0	0	0	0	3	93	40	3	10	0	3	146	86	11	0	0	6	[3A 1A]	2	4
26	123456995	138	9	6	9	7	0	7	14	0	0	0	0	0	0	0	3	93	40	3	10	0	3	146	86	11	0	0	6	[3A 1A]	2	5
27	123456995	141	6	9	21	4	0	6	4	0	0	0	0	0	0	0	2	93	42	3	10	0	3	146	91	6	0	0	6	[1A]	1	4
28	123456995	141	3	11	22	4	0	6	4	0	0	0	0	0	0	0	2	93	45	3	10	0	3	146	91	6	0	0	6	[1A]	1	5
29	123456995	136	8	7	25	4	0	5	5	0	0	0	0	0	0	1	2	112	47	4	10	0	4	146	91	6	0	0	6	[1A]	1	5
30	123456995	131	10	7	29	4	0	4	6	0	0	0	0	0	0	1	1	112	47	4	10	0	4	146	91	6	0	0	6	[1A]	1	5
31	123456995	125	13	9	30	4	0	4	6	0	0	0	0	0	0	1	1	112	51	4	10	0	4	146	91	6	0	0	6	[1A]	1	5
32	123456995	124	13	5	32	4	0	6	6	0	0	1	0	0	0	1	1	131	54	4	12	1	4	146	91	6	0	0	7	[1A]	1	5
33	123456995	122	11	9	32	4	0	5	7	0	0	1	0	0	0	0	2	131	57	4	12	1	4	146	91	6	0	0	7	[1A]	1	5
34	123456995	122	10	7	35	4	0	4	8	0	0	1	0	0	0	0	2	150	57	4	12	1	4	146	91	6	0	0	7	[1A]	1	5
35	123456995	126	10	6	47	0	0	1	1	0	0	1	0	0	0	0	1	150	61	4	12	1	4	146	97	0	0	0	7	[]	0	4
36	123456995	117	15	9	48	0	0	1	1	0	0	1	0	0	0	0	1	150	61	4	12	1	4	146	97	0	0	0	7	[]	0	4
37	123456995	112	10	9	46	4	3	4	3	0	0	1	0	0	0	0	1	167	64	4	14	1	4	146	92	5	0	0	7	[3D]	1	4
