day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456923	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123456923	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123456923	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	1	[]	0	0
4	123456923	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	1	[]	0	0
5	123456923	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	101	0	0	0	1	[]	0	0
6	123456923	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	101	0	0	0	1	[]	0	0
7	123456923	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	101	0	0	0	1	[]	0	0
8	123456923	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	101	0	0	0	1	[]	0	0
9	123456923	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	101	0	0	0	1	[]	0	0
10	123456923	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	101	0	0	0	1	[]	0	0
11	123456923	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	101	0	0	0	1	[]	0	0
12	123456923	186	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	101	0	0	0	1	[]	0	1
13	123456923	186	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	101	0	0	0	1	[]	0	1
14	123456923	186	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	35	1	2	0	1	146	101	0	0	0	1	[]	0	1
15	123456923	186	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	19	37	1	2	0	1	146	101	0	0	0	1	[]	0	1
16	123456923	186	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	19	41	1	2	0	1	146	101	0	0	0	1	[]	0	1
17	123456923	186	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	19	43	1	2	0	1	146	101	0	0	0	1	[]	0	1
18	123456923	186	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	19	46	1	2	0	1	146	101	0	0	0	1	[]	0	1
19	123456923	185	1	0	0	0	0	0	2	0	0	0	0	0	0	0	1	36	48	1	2	0	1	146	101	0	0	0	2	[]	0	0
20	123456923	185	1	0	0	0	0	0	2	0	0	0	0	0	0	0	1	36	50	1	2	0	1	146	101	0	0	0	2	[]	0	0
21	123456923	184	2	0	0	0	0	0	2	0	0	0	0	0	0	0	1	36	51	1	2	0	1	146	101	0	0	0	3	[]	0	0
22	123456923	181	4	1	0	0	0	0	2	0	0	0	0	0	0	0	1	36	56	1	2	0	1	146	101	0	0	0	4	[]	0	1
23	123456923	180	4	2	0	0	0	0	2	0	0	0	0	0	0	0	1	36	58	1	2	0	1	146	101	0	0	0	4	[]	0	2
24	123456923	176	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	58	1	2	0	1	146	101	0	0	0	4	[]	0	2
25	123456923	172	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	36	59	1	2	0	1	146	101	0	0	0	4	[]	0	2
26	123456923	168	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	36	59	1	2	0	1	146	101	0	0	0	5	[]	0	2
27	123456923	168	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	36	61	1	2	0	1	146	101	0	0	0	5	[]	0	2
28	123456923	168	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	36	63	1	2	0	1	146	101	0	0	0	5	[]	0	2
29	123456923	159	16	9	5	0	0	0	0	0	0	0	0	0	0	0	0	36	65	1	2	0	1	146	101	0	0	0	5	[]	0	2
30	123456923	157	15	11	6	0	0	0	0	0	0	0	0	0	0	0	0	36	67	1	2	0	1	146	101	0	0	0	5	[]	0	2
31	123456923	152	15	13	9	0	0	0	0	0	0	0	0	0	0	0	0	36	69	1	2	0	1	146	101	0	0	0	5	[]	0	3
32	123456923	145	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	36	71	1	2	0	1	146	101	0	0	0	5	[]	0	3
33	123456923	140	18	16	15	0	0	0	0	0	0	0	0	0	0	0	0	36	73	1	2	0	1	146	101	0	0	0	5	[]	0	3
34	123456923	140	11	17	21	0	0	0	0	0	0	0	0	0	0	0	0	36	75	1	2	0	1	146	101	0	0	0	5	[]	0	4
35	123456923	139	8	20	22	0	0	0	0	0	0	0	0	0	0	0	0	36	78	1	2	0	1	146	101	0	0	0	6	[]	0	5
36	123456923	132	7	7	23	6	1	8	3	0	0	0	0	0	0	2	0	74	78	3	10	0	3	146	97	4	0	0	6	[2C]	1	5
37	123456923	130	7	7	25	6	0	8	4	0	0	0	0	0	0	2	0	74	80	3	10	0	3	146	97	4	0	0	6	[2C]	1	5
