day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457080	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123457080	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123457080	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	1	[]	0	0
4	123457080	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	1	[]	0	0
5	123457080	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	1	[]	0	0
6	123457080	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	1	[]	0	0
7	123457080	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	1	[]	0	0
8	123457080	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	1	[]	0	0
9	123457080	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	99	0	0	0	1	[]	0	0
10	123457080	190	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	99	0	0	0	1	[]	0	1
11	123457080	186	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	99	0	0	0	1	[]	0	1
12	123457080	186	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	99	0	0	0	1	[]	0	0
13	123457080	186	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	99	0	0	0	1	[]	0	0
14	123457080	186	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	99	0	0	0	1	[]	0	0
15	123457080	186	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	99	0	0	0	1	[]	0	0
16	123457080	183	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	99	0	0	0	2	[]	0	2
17	123457080	179	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	99	0	0	0	2	[]	0	2
18	123457080	179	5	1	3	0	0	2	0	0	0	0	0	0	0	1	0	19	30	1	2	0	1	146	99	0	0	0	2	[]	0	2
19	123457080	177	6	2	3	0	0	1	1	0	0	0	0	0	0	1	0	19	30	1	2	0	1	146	99	0	0	0	4	[]	0	3
20	123457080	177	4	4	3	0	0	1	1	0	0	0	0	0	0	1	0	19	33	1	2	0	1	146	99	0	0	0	4	[]	0	3
21	123457080	177	3	3	5	0	0	1	1	0	0	0	0	0	0	1	0	19	38	1	2	0	1	146	99	0	0	0	4	[]	0	3
22	123457080	169	10	4	5	0	0	0	2	0	0	0	0	0	0	0	1	19	40	1	2	0	1	146	99	0	0	0	4	[]	0	4
23	123457080	166	13	2	6	0	0	1	2	0	0	0	0	0	0	0	1	36	44	1	3	0	1	146	99	0	0	0	5	[]	0	3
24	123457080	161	16	3	7	0	0	1	2	0	0	0	0	0	0	0	1	36	45	1	3	0	1	146	99	0	0	0	5	[]	0	3
25	123457080	155	20	4	8	0	0	1	2	0	0	0	0	0	0	0	1	36	50	1	3	0	1	146	99	0	0	0	5	[]	0	3
26	123457080	152	17	9	9	0	0	0	3	0	0	0	0	0	0	0	1	36	52	1	3	0	1	146	99	0	0	0	5	[]	0	2
27	123457080	147	7	9	8	5	5	4	4	0	0	1	0	0	0	0	1	55	57	1	7	1	1	146	95	4	0	0	5	[2D]	1	3
28	123457080	143	3	3	10	9	7	11	3	0	0	1	0	0	0	1	0	74	57	2	14	1	2	146	90	9	0	0	5	[2D 3B]	2	5
29	123457080	140	5	2	11	9	5	13	3	0	0	1	0	0	0	2	0	93	60	3	14	1	3	146	90	9	0	0	5	[2D 3B]	2	5
30	123457080	139	4	3	12	9	4	12	5	0	0	1	0	0	0	2	0	93	63	3	14	1	3	146	90	9	0	0	5	[2D 3B]	2	5
31	123457080	137	5	3	13	9	3	13	5	0	0	1	0	0	0	1	1	93	66	3	14	1	3	146	90	9	0	0	5	[2D 3B]	2	3
32	123457080	134	7	4	13	9	1	11	9	0	0	1	0	0	0	1	1	93	68	3	14	1	3	146	90	9	0	0	5	[2D 3B]	2	4
33	123457080	130	7	4	14	9	1	14	8	0	0	1	0	0	0	2	1	112	69	4	17	1	4	146	90	9	0	0	5	[2D 3B]	2	4
34	123457080	130	5	5	15	9	0	12	11	0	0	1	0	0	0	2	1	131	69	4	17	1	4	146	90	9	0	0	5	[2D 3B]	2	4
35	123457080	130	3	7	15	9	0	9	14	0	0	1	0	0	0	2	1	131	73	4	17	1	4	146	90	9	0	0	5	[2D 3B]	2	4
36	123457080	128	3	7	17	9	0	9	14	0	0	1	0	0	0	0	3	131	76	4	17	1	4	146	90	9	0	0	5	[2D 3B]	2	4
37	123457080	128	2	3	25	8	1	11	9	0	0	0	0	0	0	1	3	150	79	5	21	1	5	146	87	12	0	0	5	[3B 1D]	2	3
38	123457080	123	4	2	33	11	1	7	7	0	0	0	0	0	0	1	2	166	79	5	22	1	5	146	87	12	0	0	7	[1D 3A]	2	2
39	123457080	123	2	2	34	11	0	7	9	0	0	0	0	0	0	1	2	185	82	6	23	1	6	146	87	12	0	0	7	[1D 3A]	2	3
40	123457080	123	1	2	35	11	0	4	12	0	0	0	0	0	0	1	2	185	84	6	23	1	6	146	87	12	0	0	7	[1D 3A]	2	3
41	123457080	122	1	3	35	11	0	4	12	0	0	0	0	0	0	1	2	185	85	6	23	1	6	146	87	12	0	0	8	[1D 3A]	2	4
42	123457080	122	1	1	37	11	0	4	12	0	0	0	0	0	0	1	2	185	86	6	23	1	6	146	87	12	0	0	8	[1D 3A]	2	2
43	123457080	122	1	1	37	11	0	4	12	0	0	0	0	0	0	1	2	185	86	6	23	1	6	146	87	12	0	0	8	[1D 3A]	2	2
44	123457080	120	3	1	37	11	0	3	13	0	0	0	0	0	0	1	2	185	88	6	23	1	6	146	87	12	0	0	8	[1D 3A]	2	2
45	123457080	119	3	1	38	11	0	3	13	0	0	0	0	0	0	0	3	185	91	6	23	1	6	146	87	12	0	0	8	[1D 3A]	2	2
46	123457080	115	4	4	38	11	0	2	14	0	0	0	0	0	0	0	3	185	93	6	23	1	6	146	87	12	0	0	8	[1D 3A]	2	4
47	123457080	114	8	5	47	7	0	0	8	0	0	0	0	0	0	0	2	185	96	6	23	1	6	146	94	5	0	0	8	[3A]	1	3
48	123457080	121	8	4	56	0	0	0	1	0	0	0	0	0	0	0	1	185	97	6	23	1	6	146	99	0	0	0	8	[]	0	2
49	123457080	121	8	4	58	0	0	0	0	0	0	0	0	0	0	0	0	185	99	6	23	1	6	146	99	0	0	0	8	[]	0	2
50	123457080	115	11	7	58	0	0	0	0	0	0	0	0	0	0	0	0	185	101	6	23	1	6	146	99	0	0	0	9	[]	0	2
51	123457080	110	12	11	58	0	0	0	0	0	0	0	0	0	0	0	0	185	104	6	23	1	6	146	99	0	0	0	9	[]	0	2
52	123457080	101	7	11	57	6	3	4	1	0	0	0	0	0	0	1	0	204	106	7	27	1	7	146	94	5	0	0	9	[3D]	1	3
53	123457080	101	4	10	59	6	1	6	2	0	0	1	0	0	0	1	0	223	108	7	28	2	7	146	94	5	0	0	9	[3D]	1	3
54	123457080	101	0	12	61	6	0	7	2	0	0	1	0	0	0	1	0	223	111	7	28	2	7	146	94	5	0	0	9	[3D]	1	4
55	123457080	101	0	0	58	6	0	14	9	0	0	2	0	0	0	1	0	242	112	7	36	3	7	146	89	10	0	0	9	[3D 2C]	2	3
