day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457206	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	1	[]	0	0
2	123457206	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	1	[]	0	0
3	123457206	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	2	[]	0	0
4	123457206	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	2	[]	0	0
5	123457206	192	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	2	[]	0	1
6	123457206	192	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	94	0	0	0	2	[]	0	2
7	123457206	192	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	94	0	0	0	2	[]	0	2
8	123457206	186	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	94	0	0	0	3	[]	0	2
9	123457206	181	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	94	0	0	0	3	[]	0	2
10	123457206	178	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	94	0	0	0	3	[]	0	2
11	123457206	174	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	94	0	0	0	3	[]	0	3
12	123457206	166	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	94	0	0	0	3	[]	0	4
13	123457206	160	11	6	2	4	4	5	3	0	0	0	0	0	0	1	0	19	27	1	5	0	1	146	91	3	0	0	5	[3B]	1	4
14	123457206	160	6	9	4	4	3	6	3	0	0	0	0	0	0	1	0	19	30	1	5	0	1	146	91	3	0	0	5	[3B]	1	4
15	123457206	150	14	10	5	4	2	6	4	0	0	0	0	0	0	1	0	19	31	1	5	0	1	146	91	3	0	0	6	[3B]	1	5
16	123457206	145	16	13	5	4	2	6	4	0	0	0	0	0	0	1	0	19	34	1	5	0	1	146	91	3	0	0	6	[3B]	1	5
17	123457206	127	20	11	6	12	3	10	5	0	0	0	0	0	0	2	0	38	35	2	9	0	2	146	86	8	0	0	6	[3B 2A]	2	6
18	123457206	116	26	14	8	12	2	11	5	0	0	0	0	0	0	2	0	38	36	2	9	0	2	146	86	8	0	0	6	[3B 2A]	2	6
19	123457206	107	29	18	10	12	2	9	7	0	0	0	0	0	0	2	0	38	38	2	9	0	2	146	86	8	0	0	6	[3B 2A]	2	9
20	123457206	107	22	22	13	12	2	9	7	0	0	0	0	0	0	2	0	38	38	2	9	0	2	146	86	8	0	0	6	[3B 2A]	2	8
21	123457206	106	14	16	15	13	3	17	9	0	0	0	0	0	0	3	0	57	39	3	19	0	3	146	79	15	0	0	6	[3B 2A 3A]	3	9
22	123457206	103	13	15	16	13	0	21	11	0	0	0	0	0	0	4	0	76	41	4	22	0	4	146	79	15	0	0	6	[3B 2A 3A]	3	8
23	123457206	101	18	12	32	9	0	12	8	0	0	1	0	0	0	3	0	95	45	4	22	1	4	146	82	12	0	0	6	[2A 3A]	2	7
24	123457206	99	18	13	33	9	0	11	9	0	0	1	0	0	0	3	0	95	47	4	22	1	4	146	82	12	0	0	6	[2A 3A]	2	8
25	123457206	88	24	18	33	9	0	10	10	0	0	1	0	0	0	3	0	95	48	4	22	1	4	146	82	12	0	0	6	[2A 3A]	2	8
26	123457206	86	14	9	22	10	3	21	24	0	0	1	0	0	0	5	1	152	50	7	34	1	7	146	70	24	0	0	6	[2A 3A 2D 2C]	4	8
27	123457206	86	12	10	28	9	4	18	23	0	0	1	0	0	0	5	0	168	51	7	35	1	7	146	69	25	0	0	7	[3A 2D 2C 1C]	4	8
28	123457206	86	8	10	29	9	2	21	25	0	0	1	0	0	0	4	1	187	51	7	38	1	7	146	69	25	0	0	7	[3A 2D 2C 1C]	4	8
29	123457206	80	13	11	29	9	0	19	29	0	0	1	0	0	0	4	1	187	54	7	38	1	7	146	69	25	0	0	7	[3A 2D 2C 1C]	4	8
30	123457206	72	14	11	26	9	0	18	30	0	0	1	0	4	1	5	5	187	54	8	38	1	8	146	63	25	0	6	7	[3A 2D 2C 1C 1D]	5	8
31	123457206	63	12	10	39	16	2	14	25	0	0	1	0	4	1	4	5	203	54	8	39	1	8	146	66	22	0	6	7	[2D 2C 1C 1D 1B]	5	7
32	123457206	57	14	14	39	16	2	13	26	0	0	1	0	4	1	4	5	203	55	8	39	1	8	146	66	22	0	6	7	[2D 2C 1C 1D 1B]	5	7
33	123457206	50	10	11	40	19	3	18	29	0	0	1	0	4	1	4	6	222	58	9	45	1	9	146	59	29	0	6	7	[2D 2C 1C 1D 1B 3C]	6	9
34	123457206	50	8	9	41	19	2	17	32	0	0	2	0	4	1	4	7	260	60	10	46	2	10	146	59	29	0	6	7	[2D 2C 1C 1D 1B 3C]	6	9
35	123457206	49	6	10	43	19	2	16	33	0	0	2	0	4	0	5	7	260	61	10	46	2	10	146	59	29	0	6	8	[2D 2C 1C 1D 1B 3C]	6	9
36	123457206	47	7	11	71	18	0	11	15	0	0	2	0	4	0	3	7	260	63	10	46	2	10	146	71	17	0	6	8	[1C 1D 1B 3C]	4	8
37	123457206	52	7	6	72	11	0	14	18	0	0	3	0	4	0	3	6	279	64	10	51	3	10	146	70	18	0	6	8	[1D 1B 3C 3D]	4	7
38	123457206	47	10	8	72	11	0	10	22	0	0	3	0	4	0	3	6	279	66	10	51	3	10	146	70	18	0	6	8	[1D 1B 3C 3D]	4	7
39	123457206	45	9	7	73	11	0	9	26	0	0	3	0	4	0	2	7	316	66	10	54	3	10	146	70	18	0	6	8	[1D 1B 3C 3D]	4	7
40	123457206	47	8	9	84	11	0	8	24	0	0	0	2	0	0	1	2	316	68	10	54	3	10	146	76	18	0	0	8	[1B 3C 3D]	3	6
41	123457206	55	5	11	93	3	0	5	20	0	0	0	2	0	0	1	1	316	68	10	54	3	10	146	80	14	0	0	8	[3C 3D]	2	5
42	123457206	52	3	5	92	3	0	4	21	0	0	0	2	3	1	7	3	316	73	11	54	3	11	146	76	14	0	4	8	[3C 3D 1A]	3	5
43	123457206	55	2	6	102	0	0	2	14	0	0	0	2	3	1	5	4	316	75	11	54	3	11	146	83	7	0	4	8	[3D 1A]	2	4
44	123457206	55	1	5	104	0	0	1	15	0	0	0	2	3	1	6	3	334	77	12	54	3	12	146	83	7	0	4	8	[3D 1A]	2	3
45	123457206	55	1	5	104	0	0	1	15	0	0	0	2	3	1	4	5	334	78	12	54	3	12	146	83	7	0	4	8	[3D 1A]	2	3
46	123457206	54	2	5	104	0	0	0	16	0	0	0	2	3	1	4	5	334	80	12	54	3	12	146	83	7	0	4	8	[3D 1A]	2	3
47	123457206	54	1	5	117	0	0	0	4	0	0	0	1	3	0	6	5	353	82	13	54	3	13	146	90	0	0	4	8	[1A]	1	4
48	123457206	54	1	5	117	0	0	0	4	0	0	0	1	3	0	6	5	353	82	13	54	3	13	146	90	0	0	4	8	[1A]	1	4
49	123457206	54	0	4	120	0	0	0	3	0	0	0	1	3	0	4	7	372	84	13	54	3	13	146	90	0	0	4	8	[1A]	1	3
50	123457206	54	0	4	120	0	0	0	3	0	0	0	1	3	0	4	7	372	88	13	54	3	13	146	90	0	0	4	8	[1A]	1	3
51	123457206	54	0	3	121	0	0	0	3	0	0	0	1	3	0	2	9	372	92	13	54	3	13	146	90	0	0	4	8	[1A]	1	2
