day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456800	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	0	[]	0	0
2	123456800	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	113	0	0	0	1	[]	0	0
3	123456800	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	113	0	0	0	2	[]	0	0
4	123456800	172	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	113	0	0	0	2	[]	0	1
5	123456800	172	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	113	0	0	0	2	[]	0	0
6	123456800	172	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	113	0	0	0	2	[]	0	0
7	123456800	172	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	113	0	0	0	2	[]	0	0
8	123456800	169	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	113	0	0	0	2	[]	0	1
9	123456800	165	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	113	0	0	0	2	[]	0	1
10	123456800	162	2	0	0	3	4	4	1	0	0	0	0	0	0	1	0	19	20	1	4	0	1	146	106	7	0	0	2	[1A]	1	1
11	123456800	161	2	1	0	3	2	5	2	0	0	0	0	0	0	1	0	19	22	1	4	0	1	146	106	7	0	0	2	[1A]	1	2
12	123456800	159	3	2	0	3	0	7	2	0	0	0	0	0	0	1	0	19	23	1	4	0	1	146	106	7	0	0	3	[1A]	1	2
13	123456800	159	2	3	0	3	0	7	2	0	0	0	0	0	0	1	0	19	23	1	4	0	1	146	106	7	0	0	3	[1A]	1	3
14	123456800	158	2	4	0	3	0	6	3	0	0	0	0	0	0	1	0	19	25	1	4	0	1	146	106	7	0	0	4	[1A]	1	3
