day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457031	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457031	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457031	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123457031	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	2	[]	0	0
5	123457031	183	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	2	[]	0	1
6	123457031	183	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	2	[]	0	1
7	123457031	182	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	3	[]	0	1
8	123457031	179	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	3	[]	0	1
9	123457031	176	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	3	[]	0	1
10	123457031	175	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	3	[]	0	2
11	123457031	173	6	3	4	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	146	103	0	0	0	3	[]	0	3
12	123457031	171	7	4	4	0	0	0	0	0	0	1	0	0	0	0	0	19	19	0	0	1	0	146	103	0	0	0	3	[]	0	3
13	123457031	170	3	8	5	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	146	103	0	0	0	4	[]	0	3
14	123457031	170	3	8	5	0	0	0	0	0	0	1	0	0	0	0	0	19	22	0	0	1	0	146	103	0	0	0	4	[]	0	3
15	123457031	166	3	2	2	3	0	5	4	0	0	1	0	0	0	1	0	38	24	1	5	1	1	146	96	7	0	0	4	[2C]	1	3
16	123457031	162	6	3	2	3	0	4	5	0	0	1	0	0	0	0	1	57	24	1	5	1	1	146	96	7	0	0	5	[2C]	1	3
17	123457031	156	10	5	2	3	0	2	7	0	0	0	1	0	0	0	1	57	25	1	5	1	1	146	96	7	0	0	6	[2C]	1	2
18	123457031	153	11	7	2	3	0	2	7	0	0	0	1	0	0	0	1	57	26	1	5	1	1	146	96	7	0	0	6	[2C]	1	3
19	123457031	150	11	9	3	3	0	2	7	0	0	0	1	0	0	0	1	57	28	1	5	1	1	146	96	7	0	0	6	[2C]	1	4
20	123457031	150	6	12	5	3	0	2	7	0	0	0	1	0	0	0	1	57	31	1	5	1	1	146	96	7	0	0	6	[2C]	1	5
