day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457256	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457256	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457256	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123457256	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123457256	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123457256	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	0	[]	0	0
7	123457256	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	105	0	0	0	0	[]	0	0
8	123457256	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	105	0	0	0	0	[]	0	0
9	123457256	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	105	0	0	0	3	[]	0	0
10	123457256	181	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	105	0	0	0	3	[]	0	2
11	123457256	179	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	105	0	0	0	4	[]	0	2
12	123457256	178	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	105	0	0	0	4	[]	0	3
13	123457256	178	0	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	34	1	0	0	1	146	105	0	0	0	4	[]	0	4
14	123457256	178	0	3	3	0	0	0	0	0	0	0	0	0	0	1	0	19	36	1	0	0	1	146	105	0	0	0	4	[]	0	4
15	123457256	177	1	2	4	0	0	0	0	0	0	0	0	0	0	1	0	19	36	1	0	0	1	146	105	0	0	0	4	[]	0	3
16	123457256	174	4	1	5	0	0	0	0	0	0	0	0	0	0	1	0	19	38	1	0	0	1	146	105	0	0	0	5	[]	0	2
17	123457256	167	10	2	5	0	0	0	0	0	0	0	0	0	0	0	1	19	41	1	0	0	1	146	105	0	0	0	5	[]	0	1
18	123457256	166	9	4	5	0	0	0	0	0	0	0	0	0	0	0	1	38	44	1	0	0	1	146	105	0	0	0	5	[]	0	1
19	123457256	159	15	5	5	0	0	0	0	0	0	0	0	0	0	0	1	38	47	1	0	0	1	146	105	0	0	0	6	[]	0	2
20	123457256	159	10	8	7	0	0	0	0	0	0	0	0	0	0	0	1	38	51	1	0	0	1	146	105	0	0	0	6	[]	0	2
21	123457256	159	8	8	9	0	0	0	0	0	0	0	0	0	0	0	1	38	55	1	0	0	1	146	105	0	0	0	6	[]	0	3
22	123457256	152	15	7	10	0	0	0	0	0	0	0	0	0	0	0	1	38	56	1	0	0	1	146	105	0	0	0	6	[]	0	3
23	123457256	142	12	9	6	2	3	5	5	0	0	0	0	0	0	1	0	57	57	2	5	0	2	146	101	4	0	0	6	[2C]	1	4
24	123457256	137	14	7	8	2	1	9	5	0	0	0	0	0	0	2	0	76	58	3	7	0	3	146	101	4	0	0	6	[2C]	1	4
25	123457256	133	14	10	9	2	1	7	7	0	0	0	0	0	0	2	0	76	58	3	7	0	3	146	101	4	0	0	6	[2C]	1	4
26	123457256	129	12	15	10	2	1	7	7	0	0	0	0	0	0	2	0	76	60	3	7	0	3	146	101	4	0	0	6	[2C]	1	4
27	123457256	129	9	17	11	2	1	6	8	0	0	0	0	0	0	2	0	76	61	3	7	0	3	146	101	4	0	0	6	[2C]	1	4
28	123457256	129	6	18	13	2	0	6	9	0	0	0	0	0	0	2	0	76	62	3	7	0	3	146	101	4	0	0	6	[2C]	1	4
29	123457256	128	4	19	15	2	0	5	10	0	0	0	0	0	0	2	0	93	65	3	7	0	3	146	101	4	0	0	6	[2C]	1	4
30	123457256	127	5	18	16	2	0	3	12	0	0	0	0	0	0	2	0	93	67	3	7	0	3	146	101	4	0	0	7	[2C]	1	4
31	123457256	126	5	16	19	2	0	3	12	0	0	0	0	0	0	2	0	93	68	3	7	0	3	146	101	4	0	0	7	[2C]	1	4
32	123457256	125	4	5	16	2	2	9	19	0	0	0	0	0	0	3	0	112	69	4	14	0	4	146	97	8	0	0	7	[2C 1D]	2	4
33	123457256	127	3	3	33	0	2	6	9	0	0	0	0	0	0	1	1	112	71	4	14	0	4	146	101	4	0	0	7	[1D]	1	3
34	123457256	127	2	4	36	0	1	7	7	0	0	0	0	0	0	0	1	112	71	4	14	0	4	146	101	4	0	0	7	[1D]	1	4
35	123457256	127	2	4	36	0	0	7	8	0	0	0	0	0	0	0	1	112	73	4	14	0	4	146	101	4	0	0	7	[1D]	1	4
36	123457256	123	5	5	36	0	0	5	10	0	0	0	0	0	0	0	1	112	75	4	14	0	4	146	101	4	0	0	7	[1D]	1	4
37	123457256	120	7	6	36	0	0	5	10	0	0	0	0	0	0	0	1	112	76	4	14	0	4	146	101	4	0	0	7	[1D]	1	4
38	123457256	116	8	9	36	0	0	5	10	0	0	0	0	0	0	0	1	112	80	4	14	0	4	146	101	4	0	0	7	[1D]	1	4
39	123457256	114	7	8	37	0	0	7	10	0	0	0	0	0	0	1	1	131	81	5	16	0	5	146	101	4	0	0	7	[1D]	1	4
40	123457256	111	6	10	37	0	0	6	12	0	0	0	0	0	0	2	1	150	82	6	17	0	6	146	101	4	0	0	7	[1D]	1	4
41	123457256	111	6	8	39	0	0	6	12	0	0	0	0	0	0	2	1	150	86	6	17	0	6	146	101	4	0	0	7	[1D]	1	4
42	123457256	111	2	9	58	0	0	3	0	0	0	0	0	0	0	2	0	150	86	6	17	0	6	146	105	0	0	0	7	[]	0	5
43	123457256	107	6	8	59	0	0	3	0	0	0	0	0	0	0	1	1	150	89	6	17	0	6	146	105	0	0	0	7	[]	0	4
44	123457256	103	8	9	60	0	0	3	0	0	0	0	0	0	0	1	1	150	91	6	17	0	6	146	105	0	0	0	7	[]	0	5
45	123457256	99	11	10	60	0	0	3	0	0	0	0	0	0	0	1	1	168	92	6	17	0	6	146	105	0	0	0	8	[]	0	5
46	123457256	91	15	13	61	0	0	3	0	0	0	0	0	0	0	1	1	168	93	6	17	0	6	146	105	0	0	0	8	[]	0	5
47	123457256	79	21	18	62	0	0	3	0	0	0	0	0	0	0	1	1	168	95	6	17	0	6	146	105	0	0	0	8	[]	0	6
