day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	0	[]	0	0
7	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	0	[]	0	0
8	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	0	[]	0	0
9	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	105	0	0	0	0	[]	0	0
10	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	105	0	0	0	0	[]	0	0
11	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	105	0	0	0	0	[]	0	0
12	123457194	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	105	0	0	0	1	[]	0	0
13	123457194	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	105	0	0	0	1	[]	0	0
14	123457194	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	105	0	0	0	2	[]	0	0
15	123457194	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	105	0	0	0	3	[]	0	0
16	123457194	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	105	0	0	0	3	[]	0	0
17	123457194	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	105	0	0	0	3	[]	0	0
18	123457194	181	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	105	0	0	0	3	[]	0	0
19	123457194	179	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	105	0	0	0	4	[]	0	2
20	123457194	179	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	105	0	0	0	4	[]	0	2
21	123457194	179	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	105	0	0	0	4	[]	0	2
22	123457194	173	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	105	0	0	0	4	[]	0	3
23	123457194	172	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	105	0	0	0	4	[]	0	3
24	123457194	167	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	105	0	0	0	4	[]	0	3
25	123457194	166	7	3	5	0	0	3	0	0	0	1	0	0	0	0	0	19	46	0	3	1	0	146	105	0	0	0	4	[]	0	3
26	123457194	161	10	5	5	0	0	3	0	0	0	1	0	0	0	0	0	19	50	0	3	1	0	146	105	0	0	0	5	[]	0	3
27	123457194	161	7	7	6	0	0	3	0	0	0	1	0	0	0	0	0	19	52	0	3	1	0	146	105	0	0	0	5	[]	0	3
28	123457194	160	6	8	7	0	0	2	1	0	0	1	0	0	0	0	0	19	53	0	3	1	0	146	105	0	0	0	6	[]	0	5
29	123457194	153	11	9	7	0	0	2	1	0	0	1	0	0	0	1	0	38	54	1	3	1	1	146	105	0	0	0	6	[]	0	6
30	123457194	147	14	9	10	0	0	1	2	0	0	1	0	0	0	1	0	54	59	1	3	1	1	146	105	0	0	0	6	[]	0	6
31	123457194	141	16	11	12	0	0	1	2	0	0	1	0	0	0	0	1	54	60	1	3	1	1	146	105	0	0	0	7	[]	0	5
32	123457194	135	16	17	12	0	0	1	2	0	0	1	0	0	0	0	1	54	61	1	3	1	1	146	105	0	0	0	7	[]	0	5
33	123457194	128	18	18	16	0	0	1	2	0	0	0	1	0	0	0	1	54	61	1	3	1	1	146	105	0	0	0	7	[]	0	6
34	123457194	128	13	17	20	0	0	2	2	0	0	0	1	0	0	1	1	92	61	2	4	1	2	146	105	0	0	0	7	[]	0	6
35	123457194	128	10	17	27	0	0	1	0	0	0	0	0	0	0	1	1	92	65	2	4	1	2	146	105	0	0	0	7	[]	0	7
36	123457194	119	14	22	27	0	0	1	0	0	0	0	0	0	0	1	1	92	66	2	4	1	2	146	105	0	0	0	7	[]	0	7
37	123457194	112	18	11	25	0	1	9	5	0	0	0	0	0	0	2	2	130	69	4	12	1	4	146	99	6	0	0	8	[2C]	1	7
38	123457194	108	18	15	25	0	1	7	7	0	0	0	0	0	0	2	2	130	71	4	12	1	4	146	99	6	0	0	8	[2C]	1	7
39	123457194	103	18	14	32	0	1	7	7	0	0	0	0	0	0	2	1	148	73	4	12	1	4	146	99	6	0	0	8	[2C]	1	7
40	123457194	96	13	9	34	3	5	13	8	0	0	0	0	0	0	2	2	167	73	5	18	1	5	146	94	11	0	0	8	[2C 1C]	2	8
41	123457194	96	10	11	35	3	4	12	10	0	0	0	0	0	0	2	2	167	75	5	18	1	5	146	94	11	0	0	8	[2C 1C]	2	8
42	123457194	95	9	9	37	3	1	16	11	0	0	0	0	0	0	2	2	185	77	5	20	1	5	146	94	11	0	0	9	[2C 1C]	2	8
43	123457194	88	14	9	39	3	1	14	13	0	0	0	0	0	0	2	2	185	79	5	20	1	5	146	94	11	0	0	9	[2C 1C]	2	9
44	123457194	82	17	11	41	3	1	11	15	0	0	0	0	0	0	3	1	204	80	6	20	1	6	146	94	11	0	0	9	[2C 1C]	2	10
45	123457194	77	19	13	42	3	0	10	17	0	0	0	0	0	0	3	1	204	81	6	20	1	6	146	94	11	0	0	9	[2C 1C]	2	10
