day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457023	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
2	123457023	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	2	[]	0	0
3	123457023	195	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	92	0	0	0	2	[]	0	1
4	123457023	194	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	92	0	0	0	2	[]	0	1
5	123457023	193	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	92	0	0	0	3	[]	0	1
6	123457023	192	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	92	0	0	0	4	[]	0	1
7	123457023	192	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	92	0	0	0	4	[]	0	1
8	123457023	191	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	92	0	0	0	5	[]	0	1
9	123457023	189	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	92	0	0	0	5	[]	0	1
10	123457023	188	3	1	2	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	146	92	0	0	0	5	[]	0	2
11	123457023	184	6	2	2	0	0	2	1	0	0	0	0	0	0	1	0	19	20	1	3	0	1	146	92	0	0	0	5	[]	0	2
12	123457023	181	7	3	3	0	0	2	1	0	0	0	0	0	0	1	0	19	22	1	3	0	1	146	92	0	0	0	6	[]	0	2
