day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	0	[]	0	0
5	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	0	[]	0	0
6	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	0	[]	0	0
7	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	0	[]	0	0
8	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	106	0	0	0	0	[]	0	0
9	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	106	0	0	0	0	[]	0	0
10	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	106	0	0	0	0	[]	0	0
11	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	106	0	0	0	0	[]	0	0
12	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	106	0	0	0	0	[]	0	0
13	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	106	0	0	0	0	[]	0	0
14	123456790	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	106	0	0	0	1	[]	0	0
15	123456790	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	106	0	0	0	1	[]	0	0
16	123456790	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	106	0	0	0	1	[]	0	0
17	123456790	180	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	106	0	0	0	1	[]	0	1
18	123456790	172	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	106	0	0	0	2	[]	0	1
19	123456790	170	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	106	0	0	0	2	[]	0	2
20	123456790	170	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	106	0	0	0	2	[]	0	2
21	123456790	170	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	106	0	0	0	2	[]	0	2
22	123456790	165	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	106	0	0	0	2	[]	0	2
23	123456790	160	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	106	0	0	0	2	[]	0	2
24	123456790	160	4	2	3	0	5	7	2	0	0	0	0	0	0	1	0	19	40	1	7	0	1	146	101	5	0	0	2	[2B]	1	2
25	123456790	160	3	2	4	0	2	10	2	0	0	0	0	0	0	1	0	19	42	1	7	0	1	146	101	5	0	0	2	[2B]	1	2
26	123456790	160	3	2	4	0	1	10	3	0	0	0	0	0	0	1	0	19	43	1	7	0	1	146	101	5	0	0	2	[2B]	1	2
27	123456790	160	2	3	4	0	0	9	5	0	0	0	0	0	0	1	0	19	48	1	7	0	1	146	101	5	0	0	2	[2B]	1	2
28	123456790	160	1	4	4	0	0	5	9	0	0	0	0	0	0	1	0	19	49	1	7	0	1	146	101	5	0	0	2	[2B]	1	2
29	123456790	159	2	4	4	0	0	5	9	0	0	0	0	0	0	0	1	19	51	1	7	0	1	146	101	5	0	0	2	[2B]	1	2
30	123456790	159	1	3	6	0	0	3	11	0	0	0	0	0	0	0	1	19	52	1	7	0	1	146	101	5	0	0	2	[2B]	1	2
31	123456790	156	4	2	7	0	0	2	12	0	0	0	0	0	0	0	1	19	55	1	7	0	1	146	101	5	0	0	2	[2B]	1	2
32	123456790	156	1	5	7	0	0	2	12	0	0	0	0	0	0	0	1	19	55	1	7	0	1	146	101	5	0	0	2	[2B]	1	2
33	123456790	152	4	5	8	0	0	2	12	0	0	0	0	0	0	0	1	19	57	1	7	0	1	146	101	5	0	0	3	[2B]	1	2
34	123456790	151	5	1	23	0	0	3	0	0	0	1	0	0	0	0	0	38	62	1	10	1	1	146	106	0	0	0	4	[]	0	1
35	123456790	151	3	3	23	0	0	2	1	0	0	1	0	0	0	0	0	38	68	1	10	1	1	146	106	0	0	0	4	[]	0	2
36	123456790	149	5	2	24	0	0	2	1	0	0	1	0	0	0	0	0	38	69	1	10	1	1	146	106	0	0	0	6	[]	0	2
37	123456790	145	8	2	25	0	0	2	1	0	0	1	0	0	0	0	0	38	70	1	10	1	1	146	106	0	0	0	6	[]	0	3
38	123456790	141	10	4	25	0	0	2	1	0	0	1	0	0	0	0	0	38	72	1	10	1	1	146	106	0	0	0	7	[]	0	3
39	123456790	136	12	5	27	0	0	1	2	0	0	1	0	0	0	0	0	54	74	1	10	1	1	146	106	0	0	0	7	[]	0	3
40	123456790	131	14	5	27	0	0	3	2	0	0	0	1	0	0	1	0	73	75	2	12	1	2	146	106	0	0	0	7	[]	0	4
41	123456790	131	10	9	27	0	0	3	2	0	0	0	1	0	0	1	0	73	77	2	12	1	2	146	106	0	0	0	7	[]	0	4
42	123456790	131	4	14	28	0	0	3	2	0	0	0	1	0	0	0	1	73	77	2	12	1	2	146	106	0	0	0	7	[]	0	5
43	123456790	120	9	5	28	4	0	10	5	0	0	0	1	0	0	1	1	92	80	3	20	1	3	146	101	5	0	0	7	[3D]	1	5
44	123456790	108	18	6	34	4	0	9	3	0	0	0	0	0	0	1	1	92	80	3	20	1	3	146	101	5	0	0	7	[3D]	1	5
45	123456790	103	18	9	35	4	0	9	4	0	0	0	0	0	0	1	1	109	82	3	21	1	3	146	101	5	0	0	7	[3D]	1	5
46	123456790	99	19	8	36	4	0	10	5	0	0	1	0	0	0	1	1	128	84	3	23	2	3	146	101	5	0	0	7	[3D]	1	5
47	123456790	90	17	9	34	7	1	14	8	0	0	1	0	0	0	2	1	147	84	4	28	2	4	146	93	13	0	0	7	[3D 2A]	2	5
48	123456790	86	11	6	33	11	2	21	9	0	0	2	0	0	0	2	1	166	85	4	35	3	4	146	87	19	0	0	7	[3D 2A 3C]	3	5
49	123456790	78	4	2	30	16	1	23	14	0	0	1	1	3	2	7	2	182	87	6	39	3	6	146	76	24	0	6	7	[3D 2A 3C 1C 3A]	5	5
50	123456790	78	4	1	31	16	1	21	16	0	0	1	1	3	1	7	3	182	90	6	39	3	6	146	76	24	0	6	7	[3D 2A 3C 1C 3A]	5	5
51	123456790	76	5	2	31	16	0	20	18	0	0	1	1	3	1	6	4	182	92	6	39	3	6	146	76	24	0	6	7	[3D 2A 3C 1C 3A]	5	6
52	123456790	73	8	2	31	16	0	19	19	0	0	1	1	3	0	7	4	182	95	6	39	3	6	146	76	24	0	6	7	[3D 2A 3C 1C 3A]	5	6
53	123456790	77	7	3	42	12	0	11	17	0	0	0	2	3	0	6	4	182	98	6	39	3	6	146	81	19	0	6	7	[2A 3C 1C 3A]	4	5
54	123456790	77	6	4	42	12	0	8	20	0	0	0	2	3	0	6	4	182	99	6	39	3	6	146	81	19	0	6	7	[2A 3C 1C 3A]	4	5
55	123456790	77	6	4	42	12	0	8	20	0	0	0	2	3	0	5	5	182	101	6	39	3	6	146	81	19	0	6	7	[2A 3C 1C 3A]	4	5
56	123456790	77	5	5	42	12	0	6	22	0	0	0	2	3	0	5	5	182	101	6	39	3	6	146	81	19	0	6	7	[2A 3C 1C 3A]	4	5
57	123456790	77	7	5	52	9	0	3	17	0	0	0	2	3	0	4	5	182	102	6	39	3	6	146	89	11	0	6	7	[3C 1C 3A]	3	4
58	123456790	79	6	6	64	5	0	1	10	0	0	0	1	3	0	3	6	182	102	6	39	3	6	146	95	5	0	6	7	[1C 3A]	2	4
59	123456790	81	9	8	86	0	0	0	0	0	0	0	0	0	0	0	0	182	105	6	39	3	6	146	106	0	0	0	7	[]	0	3
