day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457173	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123457173	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	0	[]	0	0
3	123457173	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	0	[]	0	0
4	123457173	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	94	0	0	0	0	[]	0	0
5	123457173	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	94	0	0	0	0	[]	0	0
6	123457173	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	94	0	0	0	0	[]	0	0
7	123457173	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	94	0	0	0	0	[]	0	0
8	123457173	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	94	0	0	0	0	[]	0	0
9	123457173	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	94	0	0	0	0	[]	0	0
10	123457173	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	94	0	0	0	1	[]	0	0
11	123457173	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	94	0	0	0	2	[]	0	0
12	123457173	193	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	94	0	0	0	3	[]	0	0
13	123457173	193	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	94	0	0	0	3	[]	0	0
14	123457173	193	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	94	0	0	0	3	[]	0	0
15	123457173	193	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	94	0	0	0	3	[]	0	1
16	123457173	193	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	94	0	0	0	3	[]	0	0
17	123457173	192	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	94	0	0	0	3	[]	0	1
18	123457173	191	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	94	0	0	0	3	[]	0	1
19	123457173	186	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	94	0	0	0	3	[]	0	1
20	123457173	186	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	94	0	0	0	3	[]	0	1
21	123457173	186	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	94	0	0	0	3	[]	0	1
22	123457173	180	0	1	1	6	2	5	0	0	0	1	0	0	0	0	0	19	47	0	5	1	0	146	88	6	0	0	3	[1A]	1	2
23	123457173	180	0	0	2	6	2	5	0	0	0	1	0	0	0	0	0	19	49	0	5	1	0	146	88	6	0	0	3	[1A]	1	1
24	123457173	179	1	0	2	6	2	4	1	0	0	1	0	0	0	0	0	19	51	0	5	1	0	146	88	6	0	0	4	[1A]	1	1
25	123457173	179	1	0	2	6	2	3	2	0	0	1	0	0	0	0	0	19	53	0	5	1	0	146	88	6	0	0	4	[1A]	1	1
26	123457173	178	2	0	2	6	2	3	2	0	0	0	1	0	0	0	0	19	55	0	5	1	0	146	88	6	0	0	5	[1A]	1	1
27	123457173	178	1	1	2	6	0	3	4	0	0	0	1	0	0	0	0	19	57	0	5	1	0	146	88	6	0	0	5	[1A]	1	1
28	123457173	178	1	1	2	6	0	3	4	0	0	0	1	0	0	0	0	19	59	0	5	1	0	146	88	6	0	0	5	[1A]	1	1
29	123457173	178	1	1	2	6	0	3	4	0	0	0	1	0	0	0	0	19	60	0	5	1	0	146	88	6	0	0	5	[1A]	1	1
30	123457173	178	1	0	3	6	0	3	4	0	0	0	1	0	0	0	0	19	62	0	5	1	0	146	88	6	0	0	5	[1A]	1	1
31	123457173	178	1	0	3	6	0	3	4	0	0	0	1	0	0	0	0	19	64	0	5	1	0	146	88	6	0	0	5	[1A]	1	1
32	123457173	184	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	64	0	5	1	0	146	94	0	0	0	5	[]	0	0
33	123457173	184	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	67	0	5	1	0	146	94	0	0	0	5	[]	0	0
34	123457173	184	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	68	0	5	1	0	146	94	0	0	0	5	[]	0	0
35	123457173	184	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	70	0	5	1	0	146	94	0	0	0	5	[]	0	0
36	123457173	184	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	71	0	5	1	0	146	94	0	0	0	5	[]	0	0
37	123457173	184	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	73	0	5	1	0	146	94	0	0	0	5	[]	0	0
38	123457173	184	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	73	0	5	1	0	146	94	0	0	0	5	[]	0	0
39	123457173	184	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	74	0	5	1	0	146	94	0	0	0	5	[]	0	0
40	123457173	184	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	77	0	5	1	0	146	94	0	0	0	5	[]	0	0
41	123457173	183	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	78	0	5	1	0	146	94	0	0	0	6	[]	0	0
42	123457173	183	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	79	0	5	1	0	146	94	0	0	0	6	[]	0	0
43	123457173	183	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	79	0	5	1	0	146	94	0	0	0	6	[]	0	0
44	123457173	181	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	19	81	0	5	1	0	146	94	0	0	0	6	[]	0	1
45	123457173	175	7	3	11	0	0	0	0	0	0	0	0	0	0	0	0	19	82	0	5	1	0	146	94	0	0	0	6	[]	0	2
46	123457173	170	9	6	11	0	0	0	0	0	0	0	0	0	0	0	0	19	84	0	5	1	0	146	94	0	0	0	6	[]	0	2
47	123457173	163	16	6	11	0	0	0	0	0	0	0	0	0	0	0	0	19	84	0	5	1	0	146	94	0	0	0	7	[]	0	2
48	123457173	163	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	19	85	0	5	1	0	146	94	0	0	0	7	[]	0	3
49	123457173	163	6	15	12	0	0	0	0	0	0	0	0	0	0	0	0	19	85	0	5	1	0	146	94	0	0	0	7	[]	0	3
50	123457173	158	8	11	16	0	0	2	0	0	0	0	0	0	0	1	0	38	86	1	7	1	1	146	94	0	0	0	7	[]	0	3
51	123457173	150	15	10	18	0	0	2	0	0	0	0	0	0	0	1	0	38	88	1	7	1	1	146	94	0	0	0	7	[]	0	4
52	123457173	146	15	9	19	0	0	5	0	0	0	0	0	0	0	2	0	57	93	2	10	1	2	146	94	0	0	0	7	[]	0	5
