day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457003	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457003	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457003	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123457003	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123457003	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123457003	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	1	[]	0	1
7	123457003	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	1	[]	0	1
8	123457003	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	1	[]	0	1
9	123457003	184	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	1	[]	0	1
10	123457003	180	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	2	[]	0	1
11	123457003	177	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	2	[]	0	2
12	123457003	173	0	0	1	4	3	4	1	0	0	0	0	0	0	1	0	19	17	1	4	0	1	146	96	7	0	0	2	[3D]	1	1
13	123457003	173	0	0	1	4	2	5	1	0	0	0	0	0	0	1	0	19	19	1	4	0	1	146	96	7	0	0	2	[3D]	1	1
14	123457003	173	0	0	1	4	1	6	1	0	0	0	0	0	0	1	0	19	23	1	4	0	1	146	96	7	0	0	2	[3D]	1	1
15	123457003	173	0	0	1	4	0	6	2	0	0	0	0	0	0	1	0	19	23	1	4	0	1	146	96	7	0	0	2	[3D]	1	1
16	123457003	172	1	0	1	4	0	6	2	0	0	0	0	0	0	1	0	19	24	1	4	0	1	146	96	7	0	0	3	[3D]	1	1
17	123457003	172	1	0	1	4	0	5	3	0	0	0	0	0	0	1	0	19	26	1	4	0	1	146	96	7	0	0	3	[3D]	1	1
18	123457003	172	1	0	1	4	0	5	3	0	0	0	0	0	0	1	0	19	31	1	4	0	1	146	96	7	0	0	3	[3D]	1	1
19	123457003	172	1	0	1	4	0	4	4	0	0	0	0	0	0	1	0	19	32	1	4	0	1	146	96	7	0	0	3	[3D]	1	1
20	123457003	172	1	0	1	4	0	3	5	0	0	0	0	0	0	0	1	19	34	1	4	0	1	146	96	7	0	0	3	[3D]	1	1
21	123457003	172	0	1	1	4	0	1	7	0	0	0	0	0	0	0	1	19	36	1	4	0	1	146	96	7	0	0	3	[3D]	1	2
22	123457003	176	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	4	0	1	146	103	0	0	0	3	[]	0	1
