day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123457043	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	0	[]	0	0
2	123457043	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	113	0	0	0	0	[]	0	0
3	123457043	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	113	0	0	0	0	[]	0	0
4	123457043	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	113	0	0	0	0	[]	0	0
5	123457043	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	113	0	0	0	1	[]	0	0
6	123457043	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	113	0	0	0	1	[]	0	0
7	123457043	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	113	0	0	0	1	[]	0	0
8	123457043	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	113	0	0	0	1	[]	0	0
9	123457043	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	113	0	0	0	1	[]	0	0
10	123457043	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	113	0	0	0	1	[]	0	0
11	123457043	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	113	0	0	0	1	[]	0	0
12	123457043	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	113	0	0	0	1	[]	0	0
13	123457043	176	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	113	0	0	0	1	[]	0	1
14	123457043	176	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	113	0	0	0	1	[]	0	1
15	123457043	176	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	113	0	0	0	1	[]	0	0
16	123457043	175	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	113	0	0	0	2	[]	0	0
17	123457043	175	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	113	0	0	0	2	[]	0	0
18	123457043	175	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	113	0	0	0	2	[]	0	0
19	123457043	175	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	113	0	0	0	2	[]	0	0
20	123457043	174	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	113	0	0	0	3	[]	0	0
21	123457043	173	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	113	0	0	0	4	[]	0	1
22	123457043	170	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	113	0	0	0	4	[]	0	2
23	123457043	167	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	113	0	0	0	4	[]	0	2
24	123457043	165	6	2	2	0	0	1	0	0	0	0	0	0	0	1	0	19	37	1	1	0	1	146	113	0	0	0	4	[]	0	3
25	123457043	160	10	2	2	0	0	1	0	0	0	1	0	0	0	1	0	36	41	1	1	1	1	146	113	0	0	0	4	[]	0	3
26	123457043	152	16	4	2	0	0	1	0	0	0	1	0	0	0	1	0	36	44	1	1	1	1	146	113	0	0	0	4	[]	0	3
27	123457043	152	9	11	2	0	0	1	0	0	0	1	0	0	0	1	0	36	44	1	1	1	1	146	113	0	0	0	4	[]	0	3
28	123457043	152	6	11	5	0	0	1	0	0	0	1	0	0	0	1	0	36	47	1	1	1	1	146	113	0	0	0	4	[]	0	3
29	123457043	135	5	2	5	17	1	8	1	0	0	0	1	0	0	2	0	72	48	2	8	1	2	146	103	10	0	0	4	[3A 2D]	2	3
30	123457043	135	4	2	6	17	1	8	1	0	0	0	1	0	0	2	0	72	49	2	8	1	2	146	103	10	0	0	4	[3A 2D]	2	3
31	123457043	134	4	3	6	17	0	8	2	0	0	0	1	0	0	2	0	72	50	2	8	1	2	146	103	10	0	0	4	[3A 2D]	2	3
32	123457043	132	5	3	7	17	0	8	2	0	0	0	1	0	0	2	0	72	52	2	8	1	2	146	103	10	0	0	4	[3A 2D]	2	3
33	123457043	131	5	4	7	17	0	7	3	0	0	0	1	0	0	2	0	72	52	2	8	1	2	146	103	10	0	0	4	[3A 2D]	2	3
34	123457043	131	4	5	7	17	0	6	4	0	0	0	1	0	0	1	1	72	54	2	8	1	2	146	103	10	0	0	4	[3A 2D]	2	3
35	123457043	131	4	5	7	17	0	4	6	0	0	0	1	0	0	1	1	72	54	2	8	1	2	146	103	10	0	0	4	[3A 2D]	2	3
36	123457043	131	3	1	8	17	0	6	7	0	0	1	1	0	0	0	2	91	55	2	11	2	2	146	103	10	0	0	4	[3A 2D]	2	3
37	123457043	130	2	3	8	17	0	5	8	0	0	1	1	0	0	0	2	91	55	2	11	2	2	146	103	10	0	0	4	[3A 2D]	2	3
38	123457043	129	2	3	9	17	0	4	9	0	0	0	2	0	0	0	2	91	59	2	11	2	2	146	103	10	0	0	4	[3A 2D]	2	4
39	123457043	141	6	4	22	0	0	2	1	0	0	0	1	0	0	0	0	91	59	2	11	2	2	146	113	0	0	0	5	[]	0	3
40	123457043	138	8	5	22	0	0	2	1	0	0	0	1	0	0	0	0	91	59	2	11	2	2	146	113	0	0	0	5	[]	0	3
41	123457043	137	8	4	15	1	0	2	9	0	0	0	1	0	0	0	0	107	59	2	12	2	2	146	106	7	0	0	5	[2C]	1	3
42	123457043	137	5	7	15	1	0	2	9	0	0	0	1	0	0	0	0	107	62	2	12	2	2	146	106	7	0	0	5	[2C]	1	5
43	123457043	132	8	6	18	1	0	2	9	0	0	0	1	0	0	0	0	107	63	2	12	2	2	146	106	7	0	0	6	[2C]	1	5
44	123457043	125	13	6	19	1	0	2	9	0	0	1	1	0	0	0	0	126	67	2	12	3	2	146	106	7	0	0	6	[2C]	1	5
