day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457129	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457129	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457129	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123457129	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123457129	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123457129	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	1	[]	0	1
7	123457129	186	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	1	[]	0	0
8	123457129	186	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	1	[]	0	0
9	123457129	186	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	1	[]	0	0
10	123457129	186	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	1	[]	0	0
11	123457129	186	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	103	0	0	0	1	[]	0	0
12	123457129	186	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	103	0	0	0	1	[]	0	0
13	123457129	186	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	103	0	0	0	1	[]	0	0
14	123457129	186	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	103	0	0	0	1	[]	0	0
15	123457129	186	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	103	0	0	0	1	[]	0	0
16	123457129	186	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	103	0	0	0	1	[]	0	0
17	123457129	186	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	103	0	0	0	1	[]	0	0
18	123457129	185	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	103	0	0	0	2	[]	0	0
19	123457129	185	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	103	0	0	0	2	[]	0	0
20	123457129	184	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	103	0	0	0	3	[]	0	0
21	123457129	184	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	103	0	0	0	3	[]	0	0
22	123457129	184	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	103	0	0	0	3	[]	0	0
23	123457129	184	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	103	0	0	0	3	[]	0	0
24	123457129	183	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	103	0	0	0	4	[]	0	0
25	123457129	183	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	103	0	0	0	4	[]	0	0
26	123457129	181	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	103	0	0	0	4	[]	0	1
27	123457129	181	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	48	1	0	0	1	146	103	0	0	0	4	[]	0	3
28	123457129	181	1	1	1	0	0	1	0	0	0	0	0	0	0	2	0	38	50	2	1	0	2	146	103	0	0	0	4	[]	0	3
29	123457129	178	4	1	1	0	0	1	0	0	0	0	0	0	0	2	0	38	52	2	1	0	2	146	103	0	0	0	4	[]	0	3
30	123457129	173	8	2	1	0	0	1	0	0	0	0	0	0	0	2	0	38	52	2	1	0	2	146	103	0	0	0	4	[]	0	3
31	123457129	170	10	2	2	0	0	1	0	0	0	0	0	0	0	2	0	38	54	2	1	0	2	146	103	0	0	0	4	[]	0	2
32	123457129	166	11	5	2	0	0	1	0	0	0	0	0	0	0	2	0	57	55	2	1	0	2	146	103	0	0	0	5	[]	0	3
33	123457129	157	8	3	2	6	3	5	1	0	0	0	0	0	0	0	2	75	57	2	4	0	2	146	99	4	0	0	5	[3C]	1	3
34	123457129	157	5	6	2	6	2	5	2	0	0	0	0	0	0	0	2	75	58	2	4	0	2	146	99	4	0	0	5	[3C]	1	3
35	123457129	157	3	3	3	6	2	7	3	0	0	0	0	0	0	1	2	94	61	3	7	0	3	146	99	4	0	0	5	[3C]	1	3
36	123457129	154	5	4	3	6	2	7	3	0	0	0	0	0	0	1	2	94	61	3	7	0	3	146	99	4	0	0	5	[3C]	1	4
37	123457129	149	7	5	6	6	1	7	4	0	0	0	0	0	0	1	1	94	62	3	7	0	3	146	99	4	0	0	5	[3C]	1	3
38	123457129	144	8	9	6	6	1	6	5	0	0	0	0	0	0	1	1	94	63	3	7	0	3	146	99	4	0	0	5	[3C]	1	4
39	123457129	141	9	10	7	6	1	5	6	0	0	0	0	0	0	1	1	94	65	3	7	0	3	146	99	4	0	0	5	[3C]	1	3
40	123457129	135	7	8	7	9	1	9	9	0	0	0	0	0	0	0	2	110	67	3	11	0	3	146	93	10	0	0	5	[3C 2B]	2	5
41	123457129	134	1	3	4	10	4	15	13	0	0	1	0	0	0	0	2	129	70	3	17	1	3	146	88	15	0	0	5	[3C 2B 2D]	3	5
42	123457129	134	1	3	4	10	3	13	16	0	0	1	0	0	0	0	2	129	72	3	17	1	3	146	88	15	0	0	5	[3C 2B 2D]	3	5
43	123457129	138	3	2	15	4	3	9	11	0	0	1	0	0	0	0	1	129	73	3	17	1	3	146	92	11	0	0	5	[2B 2D]	2	4
44	123457129	138	2	3	15	4	3	7	13	0	0	1	0	0	0	0	1	129	74	3	17	1	3	146	92	11	0	0	5	[2B 2D]	2	4
45	123457129	132	7	4	15	4	1	9	13	0	0	1	0	0	0	0	1	129	75	3	17	1	3	146	92	11	0	0	5	[2B 2D]	2	4
46	123457129	129	9	2	15	4	0	11	14	0	0	1	0	0	0	1	1	148	76	4	19	1	4	146	92	11	0	0	5	[2B 2D]	2	4
47	123457129	127	8	5	15	4	0	8	17	0	0	1	0	0	0	1	1	148	76	4	19	1	4	146	92	11	0	0	5	[2B 2D]	2	4
48	123457129	127	5	4	15	4	0	11	17	0	0	1	0	0	0	2	1	167	79	5	22	1	5	146	92	11	0	0	5	[2B 2D]	2	4
49	123457129	127	4	5	15	4	0	10	18	0	0	1	0	0	0	1	2	167	80	5	22	1	5	146	92	11	0	0	5	[2B 2D]	2	4
50	123457129	129	3	6	27	1	0	7	11	0	0	0	1	0	0	1	1	167	83	5	22	1	5	146	98	5	0	0	5	[2D]	1	3
51	123457129	122	2	3	41	7	2	4	4	0	0	0	0	0	0	1	1	184	88	5	24	1	5	146	98	5	0	0	5	[2A]	1	2
52	123457129	120	4	2	42	7	2	4	4	0	0	0	0	0	0	1	1	184	89	5	24	1	5	146	98	5	0	0	6	[2A]	1	2
53	123457129	116	1	0	39	11	3	6	9	0	0	0	0	0	0	1	1	200	94	5	26	1	5	146	94	9	0	0	6	[2A 3A]	2	2
54	123457129	116	1	0	39	11	3	6	9	0	0	0	0	0	0	1	1	200	94	5	26	1	5	146	94	9	0	0	6	[2A 3A]	2	2
55	123457129	116	1	0	39	11	3	5	10	0	0	0	0	0	0	1	1	200	95	5	26	1	5	146	94	9	0	0	6	[2A 3A]	2	2
56	123457129	116	1	0	39	11	2	5	11	0	0	0	0	0	0	1	1	200	96	5	26	1	5	146	94	9	0	0	6	[2A 3A]	2	2
57	123457129	116	1	0	39	11	1	6	11	0	0	0	0	0	0	1	1	200	100	5	26	1	5	146	94	9	0	0	6	[2A 3A]	2	2
