day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	0	[]	0	0
5	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	0	[]	0	0
6	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	0	[]	0	0
7	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	102	0	0	0	0	[]	0	0
8	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	102	0	0	0	0	[]	0	0
9	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	102	0	0	0	0	[]	0	0
10	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	102	0	0	0	0	[]	0	0
11	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	102	0	0	0	0	[]	0	0
12	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	102	0	0	0	0	[]	0	0
13	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	102	0	0	0	0	[]	0	0
14	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	102	0	0	0	0	[]	0	0
15	123457181	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	102	0	0	0	1	[]	0	0
16	123457181	184	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	102	0	0	0	1	[]	0	1
17	123457181	182	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	102	0	0	0	1	[]	0	1
18	123457181	182	2	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	41	1	3	0	1	146	102	0	0	0	1	[]	0	1
19	123457181	181	2	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	42	1	3	0	1	146	102	0	0	0	2	[]	0	1
20	123457181	180	3	0	1	0	0	2	1	0	0	0	0	0	0	1	0	19	44	1	3	0	1	146	102	0	0	0	3	[]	0	1
21	123457181	180	3	0	1	0	0	1	2	0	0	0	0	0	0	1	0	19	44	1	3	0	1	146	102	0	0	0	3	[]	0	1
22	123457181	176	6	1	1	0	0	1	2	0	0	0	0	0	0	1	0	19	45	1	3	0	1	146	102	0	0	0	3	[]	0	2
23	123457181	174	6	3	1	0	0	1	2	0	0	0	0	0	0	1	0	35	47	1	3	0	1	146	102	0	0	0	4	[]	0	3
24	123457181	171	8	4	1	0	0	1	2	0	0	0	0	0	0	1	0	35	49	1	3	0	1	146	102	0	0	0	4	[]	0	3
25	123457181	170	7	0	3	0	0	4	2	0	0	0	0	0	0	2	0	54	51	2	6	0	2	146	102	0	0	0	5	[]	0	2
26	123457181	170	5	2	3	0	0	2	4	0	0	0	0	0	0	2	0	54	56	2	6	0	2	146	102	0	0	0	5	[]	0	4
27	123457181	170	2	4	4	0	0	0	6	0	0	0	0	0	0	2	0	54	59	2	6	0	2	146	102	0	0	0	5	[]	0	4
28	123457181	170	1	4	9	0	0	0	3	0	0	0	0	0	0	1	0	54	61	2	6	0	2	146	102	0	0	0	5	[]	0	3
29	123457181	169	2	2	10	0	0	0	3	0	0	1	0	0	0	1	0	73	62	2	6	1	2	146	102	0	0	0	5	[]	0	3
30	123457181	163	2	0	9	6	0	1	5	0	0	1	0	0	0	1	0	89	65	2	7	1	2	146	95	7	0	0	5	[3A]	1	2
31	123457181	163	1	1	9	6	0	1	5	0	0	1	0	0	0	1	0	89	65	2	7	1	2	146	95	7	0	0	5	[3A]	1	2
32	123457181	163	1	0	10	6	0	1	5	0	0	1	0	0	0	1	0	89	65	2	7	1	2	146	95	7	0	0	5	[3A]	1	2
33	123457181	163	1	0	10	6	0	1	5	0	0	1	0	0	0	1	0	89	66	2	7	1	2	146	95	7	0	0	5	[3A]	1	2
34	123457181	163	1	0	10	6	0	1	5	0	0	1	0	0	0	1	0	108	68	2	7	1	2	146	95	7	0	0	5	[3A]	1	2
35	123457181	163	0	1	10	6	0	1	5	0	0	1	0	0	0	0	1	108	70	2	7	1	2	146	95	7	0	0	5	[3A]	1	3
36	123457181	162	1	1	10	6	0	1	5	0	0	1	0	0	0	0	1	108	74	2	7	1	2	146	95	7	0	0	6	[3A]	1	3
37	123457181	159	3	2	10	6	0	1	5	0	0	1	0	0	0	0	1	108	76	2	7	1	2	146	95	7	0	0	6	[3A]	1	3
38	123457181	157	5	2	10	6	0	1	5	0	0	0	1	0	0	0	1	108	76	2	7	1	2	146	95	7	0	0	7	[3A]	1	2
39	123457181	155	7	2	11	6	0	1	5	0	0	0	0	0	0	0	1	108	77	2	7	1	2	146	95	7	0	0	7	[3A]	1	2
40	123457181	153	11	6	18	0	0	0	0	0	0	0	0	0	0	0	0	108	80	2	7	1	2	146	102	0	0	0	7	[]	0	5
41	123457181	153	7	8	18	0	0	1	0	0	0	0	0	0	0	1	0	127	81	3	8	1	3	146	102	0	0	0	7	[]	0	5
42	123457181	153	4	9	20	0	0	1	0	0	0	0	0	0	0	1	0	127	82	3	8	1	3	146	102	0	0	0	7	[]	0	5
43	123457181	149	7	9	21	0	0	1	0	0	0	0	0	0	0	1	0	127	83	3	8	1	3	146	102	0	0	0	7	[]	0	4
44	123457181	139	15	10	22	0	0	1	0	0	0	0	0	0	0	1	0	127	85	3	8	1	3	146	102	0	0	0	8	[]	0	5
45	123457181	131	20	11	23	0	0	1	0	0	0	0	0	0	0	2	0	146	86	4	8	1	4	146	102	0	0	0	8	[]	0	6
46	123457181	129	17	6	25	0	0	7	0	0	0	1	0	0	0	3	0	202	90	5	14	2	5	146	102	0	0	0	8	[]	0	6
47	123457181	124	19	9	25	0	0	6	1	0	0	1	0	0	0	3	0	202	91	5	14	2	5	146	102	0	0	0	8	[]	0	6
48	123457181	124	11	13	26	0	0	7	2	0	0	0	1	0	0	4	0	221	91	6	16	2	6	146	102	0	0	0	8	[]	0	6
49	123457181	124	9	15	26	0	0	5	4	0	0	0	1	0	0	4	0	221	91	6	16	2	6	146	102	0	0	0	8	[]	0	6
50	123457181	112	14	13	23	4	1	7	8	0	0	0	1	0	0	4	1	256	92	7	19	2	7	146	95	7	0	0	8	[3B]	1	6
51	123457181	107	9	5	17	8	2	15	18	0	0	1	1	0	0	3	2	307	94	8	27	3	8	146	84	18	0	0	8	[3B 2C 1A]	3	6
52	123457181	105	7	8	17	8	2	14	19	0	0	1	1	0	0	2	4	326	94	9	27	3	9	146	84	18	0	0	8	[3B 2C 1A]	3	8
53	123457181	99	6	6	15	13	2	14	25	0	0	1	1	0	0	2	4	342	97	9	28	3	9	146	79	23	0	0	8	[3B 2C 1A 2D]	4	8
54	123457181	99	5	4	17	13	1	12	28	0	0	1	1	0	0	3	4	361	97	10	28	3	10	146	79	23	0	0	8	[3B 2C 1A 2D]	4	7
55	123457181	97	2	1	14	15	3	14	33	0	0	1	1	0	0	2	5	379	97	11	31	3	11	146	72	30	0	0	8	[3B 2C 1A 2D 2B]	5	6
56	123457181	97	1	2	14	15	0	12	38	0	0	1	1	0	0	2	5	379	101	11	31	3	11	146	72	30	0	0	8	[3B 2C 1A 2D 2B]	5	5
57	123457181	95	3	2	14	15	0	10	40	0	0	1	1	0	0	2	5	398	102	11	31	3	11	146	72	30	0	0	8	[3B 2C 1A 2D 2B]	5	5
58	123457181	92	5	3	14	15	0	9	41	0	0	1	1	0	0	2	5	398	102	11	31	3	11	146	72	30	0	0	9	[3B 2C 1A 2D 2B]	5	5
59	123457181	92	3	3	14	15	0	9	43	0	0	1	1	0	0	2	5	417	104	11	33	3	11	146	72	30	0	0	9	[3B 2C 1A 2D 2B]	5	6
60	123457181	92	6	4	25	11	0	8	35	0	0	1	0	0	0	2	4	417	104	11	33	3	11	146	79	23	0	0	9	[2C 1A 2D 2B]	4	6
