day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457103	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457103	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	1	[]	0	0
3	123457103	185	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	1	[]	0	1
4	123457103	184	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	1	[]	0	1
5	123457103	181	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	1	[]	0	1
6	123457103	181	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	1	[]	0	2
7	123457103	181	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	100	0	0	0	1	[]	0	2
8	123457103	178	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	100	0	0	0	2	[]	0	2
9	123457103	175	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	100	0	0	0	2	[]	0	2
10	123457103	169	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	100	0	0	0	2	[]	0	2
11	123457103	164	10	3	1	3	1	4	3	0	0	0	0	0	0	1	0	19	25	1	4	0	1	146	92	8	0	0	2	[2D]	1	3
12	123457103	160	1	1	1	7	6	6	6	0	0	0	0	0	0	2	0	38	25	2	8	0	2	146	87	13	0	0	2	[2D 2B]	2	2
13	123457103	160	0	2	1	7	6	5	7	0	0	0	0	0	0	2	0	38	25	2	8	0	2	146	87	13	0	0	2	[2D 2B]	2	2
14	123457103	160	0	1	2	7	4	6	8	0	0	0	0	0	0	2	0	38	27	2	8	0	2	146	87	13	0	0	2	[2D 2B]	2	2
15	123457103	160	0	1	2	7	3	6	9	0	0	0	0	0	0	1	1	38	29	2	8	0	2	146	87	13	0	0	2	[2D 2B]	2	2
16	123457103	159	1	1	2	7	3	5	10	0	0	0	0	0	0	1	1	38	29	2	8	0	2	146	87	13	0	0	3	[2D 2B]	2	2
17	123457103	156	3	2	2	7	0	8	10	0	0	0	0	0	0	0	2	38	29	2	8	0	2	146	87	13	0	0	4	[2D 2B]	2	3
18	123457103	153	5	3	2	7	0	7	11	0	0	0	0	0	0	0	2	38	29	2	8	0	2	146	87	13	0	0	4	[2D 2B]	2	3
19	123457103	151	6	3	3	7	0	5	13	0	0	0	0	0	0	0	2	38	29	2	8	0	2	146	87	13	0	0	4	[2D 2B]	2	3
20	123457103	151	6	3	3	7	0	5	13	0	0	0	0	0	0	0	2	38	30	2	8	0	2	146	87	13	0	0	4	[2D 2B]	2	3
21	123457103	154	5	4	12	4	0	4	6	0	0	0	0	0	0	0	1	38	31	2	8	0	2	146	95	5	0	0	4	[2B]	1	2
22	123457103	152	10	2	26	0	0	0	0	0	0	0	0	0	0	0	0	38	33	2	8	0	2	146	100	0	0	0	6	[]	0	1
23	123457103	149	8	6	27	0	0	0	0	0	0	0	0	0	0	0	0	38	33	2	8	0	2	146	100	0	0	0	6	[]	0	1
24	123457103	147	8	7	28	0	0	0	0	0	0	0	0	0	0	0	0	38	36	2	8	0	2	146	100	0	0	0	6	[]	0	1
25	123457103	147	6	8	29	0	0	0	0	0	0	0	0	0	0	0	0	38	38	2	8	0	2	146	100	0	0	0	6	[]	0	1
26	123457103	143	7	9	31	0	0	0	0	0	0	0	0	0	0	0	0	38	40	2	8	0	2	146	100	0	0	0	6	[]	0	1
27	123457103	143	6	10	31	0	0	0	0	0	0	0	0	0	0	0	0	38	44	2	8	0	2	146	100	0	0	0	6	[]	0	1
28	123457103	143	5	8	34	0	0	0	0	0	0	0	0	0	0	0	0	38	45	2	8	0	2	146	100	0	0	0	6	[]	0	2
29	123457103	142	5	7	36	0	0	0	0	0	0	0	0	0	0	0	0	38	46	2	8	0	2	146	100	0	0	0	6	[]	0	2
30	123457103	140	5	9	36	0	0	0	0	0	0	0	0	0	0	0	0	38	50	2	8	0	2	146	100	0	0	0	6	[]	0	3
31	123457103	138	5	11	36	0	0	0	0	0	0	0	0	0	0	0	0	38	51	2	8	0	2	146	100	0	0	0	6	[]	0	3
32	123457103	132	9	12	37	0	0	0	0	0	0	0	0	0	0	0	0	38	53	2	8	0	2	146	100	0	0	0	6	[]	0	3
33	123457103	130	9	14	37	0	0	0	0	0	0	0	0	0	0	0	0	38	53	2	8	0	2	146	100	0	0	0	6	[]	0	3
34	123457103	129	1	9	36	1	3	9	1	0	0	1	0	0	0	0	0	57	56	2	17	1	2	146	95	5	0	0	6	[1B]	1	3
35	123457103	129	1	7	38	1	2	9	2	0	0	1	0	0	0	0	0	57	58	2	17	1	2	146	95	5	0	0	6	[1B]	1	3
36	123457103	129	1	4	41	1	2	9	2	0	0	1	0	0	0	0	0	57	59	2	17	1	2	146	95	5	0	0	6	[1B]	1	2
37	123457103	129	1	3	42	1	2	7	4	0	0	1	0	0	0	0	0	57	63	2	17	1	2	146	95	5	0	0	6	[1B]	1	2
38	123457103	129	1	3	42	1	2	7	4	0	0	1	0	0	0	0	0	57	63	2	17	1	2	146	95	5	0	0	6	[1B]	1	2
39	123457103	129	1	2	43	1	2	6	5	0	0	1	0	0	0	0	0	57	65	2	17	1	2	146	95	5	0	0	6	[1B]	1	2
40	123457103	129	1	1	44	1	1	6	6	0	0	1	0	0	0	0	0	57	67	2	17	1	2	146	95	5	0	0	6	[1B]	1	2
41	123457103	129	1	1	44	1	1	6	6	0	0	1	0	0	0	0	0	57	69	2	17	1	2	146	95	5	0	0	6	[1B]	1	2
42	123457103	129	1	1	44	1	0	5	8	0	0	1	0	0	0	0	0	57	70	2	17	1	2	146	95	5	0	0	6	[1B]	1	2
43	123457103	129	0	1	44	1	0	4	9	0	0	1	0	0	0	1	0	76	71	3	17	1	3	146	95	5	0	0	6	[1B]	1	3
44	123457103	130	0	1	58	0	0	0	0	0	0	0	0	0	0	1	0	76	72	3	17	1	3	146	100	0	0	0	6	[]	0	2
45	123457103	130	0	1	58	0	0	0	0	0	0	0	0	0	0	1	0	76	73	3	17	1	3	146	100	0	0	0	6	[]	0	2
46	123457103	130	0	1	58	0	0	0	0	0	0	0	0	0	0	1	0	76	76	3	17	1	3	146	100	0	0	0	6	[]	0	2
47	123457103	130	0	1	58	0	0	0	0	0	0	0	0	0	0	1	0	76	76	3	17	1	3	146	100	0	0	0	6	[]	0	2
48	123457103	129	1	0	59	0	0	0	0	0	0	0	0	0	0	0	1	95	77	3	17	1	3	146	100	0	0	0	7	[]	0	0
49	123457103	129	0	1	59	0	0	0	0	0	0	0	0	0	0	0	1	95	80	3	17	1	3	146	100	0	0	0	7	[]	0	1
50	123457103	129	0	1	59	0	0	0	0	0	0	0	0	0	0	0	1	95	80	3	17	1	3	146	100	0	0	0	7	[]	0	1
51	123457103	128	1	1	59	0	0	0	0	0	0	0	0	0	0	0	1	95	81	3	17	1	3	146	100	0	0	0	7	[]	0	1
52	123457103	127	2	1	59	0	0	0	0	0	0	0	0	0	0	0	1	95	84	3	17	1	3	146	100	0	0	0	7	[]	0	1
53	123457103	127	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	95	87	3	17	1	3	146	100	0	0	0	7	[]	0	1
54	123457103	126	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	95	88	3	17	1	3	146	100	0	0	0	7	[]	0	1
55	123457103	126	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	95	90	3	17	1	3	146	100	0	0	0	7	[]	0	1
