day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456832	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	0	[]	0	0
2	123456832	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	0	[]	0	0
3	123456832	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	2	[]	0	0
4	123456832	175	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	112	0	0	0	2	[]	0	1
5	123456832	175	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	112	0	0	0	2	[]	0	1
6	123456832	175	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	112	0	0	0	2	[]	0	1
7	123456832	175	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	112	0	0	0	2	[]	0	1
8	123456832	174	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	112	0	0	0	2	[]	0	1
9	123456832	174	1	0	0	0	0	2	0	0	0	1	0	0	0	0	0	19	16	0	2	1	0	146	112	0	0	0	2	[]	0	1
10	123456832	174	1	0	0	0	0	2	0	0	0	1	0	0	0	0	0	19	19	0	2	1	0	146	112	0	0	0	2	[]	0	1
11	123456832	174	0	1	0	0	0	2	0	0	0	0	1	0	0	0	0	19	20	0	2	1	0	146	112	0	0	0	2	[]	0	2
12	123456832	173	1	1	0	0	0	1	1	0	0	0	1	0	0	0	0	19	21	0	2	1	0	146	112	0	0	0	2	[]	0	2
13	123456832	173	0	2	0	0	0	1	1	0	0	0	1	0	0	0	0	19	23	0	2	1	0	146	112	0	0	0	2	[]	0	2
14	123456832	173	0	0	0	0	0	2	1	0	0	0	1	0	0	1	0	55	25	1	3	1	1	146	112	0	0	0	2	[]	0	2
15	123456832	173	0	0	0	0	0	2	1	0	0	0	1	0	0	0	1	55	27	1	3	1	1	146	112	0	0	0	2	[]	0	2
16	123456832	172	1	0	0	0	0	2	1	0	0	0	1	0	0	0	1	55	28	1	3	1	1	146	112	0	0	0	3	[]	0	2
17	123456832	172	1	0	0	0	0	2	1	0	0	0	1	0	0	0	1	55	31	1	3	1	1	146	112	0	0	0	3	[]	0	2
