day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456970	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123456970	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	0	[]	0	0
3	123456970	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	1	[]	0	0
4	123456970	192	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	1	[]	0	1
5	123456970	191	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	96	0	0	0	1	[]	0	1
6	123456970	191	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	96	0	0	0	1	[]	0	1
7	123456970	191	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	96	0	0	0	1	[]	0	1
8	123456970	190	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	96	0	0	0	1	[]	0	1
9	123456970	189	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	96	0	0	0	1	[]	0	1
10	123456970	189	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	96	0	0	0	1	[]	0	1
11	123456970	188	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	96	0	0	0	1	[]	0	1
12	123456970	184	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	96	0	0	0	1	[]	0	1
13	123456970	183	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	96	0	0	0	2	[]	0	2
14	123456970	183	4	1	3	0	0	2	0	0	0	0	0	0	0	1	0	19	25	1	2	0	1	146	96	0	0	0	2	[]	0	2
15	123456970	182	4	1	3	0	0	2	0	0	0	1	0	0	0	1	0	38	29	1	2	1	1	146	96	0	0	0	2	[]	0	2
16	123456970	180	5	1	4	0	0	1	1	0	0	1	0	0	0	1	0	38	34	1	2	1	1	146	96	0	0	0	2	[]	0	2
17	123456970	178	7	1	4	0	0	1	1	0	0	1	0	0	0	0	1	38	37	1	2	1	1	146	96	0	0	0	2	[]	0	2
