day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456844	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123456844	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	1	[]	0	0
3	123456844	185	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	1	[]	0	1
4	123456844	185	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	102	0	0	0	1	[]	0	1
5	123456844	185	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	146	102	0	0	0	1	[]	0	1
6	123456844	184	2	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	146	102	0	0	0	2	[]	0	1
7	123456844	183	3	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	146	102	0	0	0	3	[]	0	1
8	123456844	177	7	2	0	0	0	1	0	0	0	0	0	0	0	0	1	19	23	1	1	0	1	146	102	0	0	0	5	[]	0	2
9	123456844	167	4	0	0	9	1	4	0	0	0	1	0	0	0	1	1	72	24	2	4	1	2	146	98	4	0	0	6	[1B]	1	2
10	123456844	167	2	2	0	9	1	4	0	0	0	1	0	0	0	1	1	72	27	2	4	1	2	146	98	4	0	0	6	[1B]	1	4
11	123456844	163	6	2	0	9	1	4	0	0	0	1	0	0	0	1	1	72	27	2	4	1	2	146	98	4	0	0	6	[1B]	1	4
12	123456844	157	9	5	0	9	1	4	0	0	0	1	0	0	0	0	2	72	28	2	4	1	2	146	98	4	0	0	6	[1B]	1	4
13	123456844	156	7	7	1	9	1	2	2	0	0	1	0	0	0	0	2	72	31	2	4	1	2	146	98	4	0	0	7	[1B]	1	5
14	123456844	148	3	3	1	17	2	7	3	0	0	1	0	0	0	1	2	110	34	3	10	1	3	146	92	10	0	0	7	[1B 1C]	2	5
15	123456844	145	6	3	1	17	1	8	3	0	0	1	0	0	0	1	2	110	37	3	10	1	3	146	92	10	0	0	7	[1B 1C]	2	5
16	123456844	142	8	2	3	17	0	7	5	0	0	0	1	0	0	1	2	110	37	3	10	1	3	146	92	10	0	0	7	[1B 1C]	2	4
17	123456844	137	10	2	4	17	0	6	7	0	0	0	1	0	0	2	2	129	39	4	11	1	4	146	92	10	0	0	7	[1B 1C]	2	5
18	123456844	136	10	2	5	17	0	6	7	0	0	0	1	0	0	1	3	129	39	4	11	1	4	146	92	10	0	0	7	[1B 1C]	2	5
19	123456844	143	9	3	13	8	0	5	4	0	0	1	0	0	0	1	1	146	42	4	12	2	4	146	96	6	0	0	7	[1C]	1	4
20	123456844	143	6	5	14	8	0	4	5	0	0	0	1	0	0	1	1	146	44	4	12	2	4	146	96	6	0	0	7	[1C]	1	3
21	123456844	143	4	6	15	8	0	4	5	0	0	0	1	0	0	1	1	146	49	4	12	2	4	146	96	6	0	0	7	[1C]	1	4
22	123456844	142	5	4	17	8	0	1	8	0	0	0	1	0	0	1	1	164	51	4	12	2	4	146	96	6	0	0	7	[1C]	1	3
23	123456844	140	7	4	17	8	0	1	8	0	0	0	1	0	0	1	1	164	54	4	12	2	4	146	96	6	0	0	8	[1C]	1	3
24	123456844	148	5	6	25	0	0	1	1	0	0	0	1	0	0	0	1	164	58	4	12	2	4	146	102	0	0	0	8	[]	0	3
25	123456844	146	5	6	25	0	0	2	1	0	0	1	1	0	0	0	1	181	59	4	13	3	4	146	102	0	0	0	8	[]	0	3
26	123456844	142	7	8	25	0	0	2	1	0	0	0	2	0	0	0	1	181	62	4	13	3	4	146	102	0	0	0	8	[]	0	3
27	123456844	142	5	9	28	0	0	2	0	0	0	0	2	0	0	0	0	181	62	4	13	3	4	146	102	0	0	0	8	[]	0	3
28	123456844	142	2	3	24	0	2	7	5	0	0	0	2	0	0	1	0	200	62	5	19	3	5	146	95	7	0	0	8	[2C]	1	3
29	123456844	140	4	3	26	0	2	6	5	0	0	0	1	0	0	1	0	200	63	5	19	3	5	146	95	7	0	0	8	[2C]	1	2
30	123456844	138	4	5	26	0	1	7	5	0	0	0	1	0	0	1	0	200	66	5	19	3	5	146	95	7	0	0	8	[2C]	1	3
31	123456844	131	10	6	26	0	0	6	7	0	0	0	1	0	0	1	0	200	68	5	19	3	5	146	95	7	0	0	9	[2C]	1	3
32	123456844	127	10	10	26	0	0	6	7	0	0	0	1	0	0	0	1	200	71	5	19	3	5	146	95	7	0	0	9	[2C]	1	4
33	123456844	118	16	13	26	0	0	6	7	0	0	0	1	0	0	0	1	200	73	5	19	3	5	146	95	7	0	0	9	[2C]	1	5
34	123456844	114	10	14	20	4	0	9	14	0	0	0	1	0	0	1	1	219	73	6	23	3	6	146	90	12	0	0	9	[2C 2A]	2	6
35	123456844	114	8	13	25	4	0	7	15	0	0	0	0	0	0	1	1	219	75	6	23	3	6	146	90	12	0	0	9	[2C 2A]	2	5
36	123456844	110	10	12	28	4	0	7	15	0	0	0	0	0	0	0	2	219	75	6	23	3	6	146	90	12	0	0	9	[2C 2A]	2	6
37	123456844	103	14	13	30	4	0	6	16	0	0	0	0	0	0	0	2	219	75	6	23	3	6	146	90	12	0	0	9	[2C 2A]	2	7
38	123456844	97	14	9	39	4	3	9	11	0	0	0	0	0	0	1	1	238	76	7	29	3	7	146	91	11	0	0	9	[2A 1A]	2	6
39	123456844	90	15	13	41	4	2	10	11	0	0	0	0	0	0	1	1	238	79	7	29	3	7	146	91	11	0	0	9	[2A 1A]	2	7
40	123456844	82	19	16	42	4	1	8	14	0	0	0	0	0	0	1	1	238	81	7	29	3	7	146	91	11	0	0	9	[2A 1A]	2	7
41	123456844	82	11	21	45	4	0	8	15	0	0	0	0	0	0	1	1	238	83	7	29	3	7	146	91	11	0	0	9	[2A 1A]	2	7
42	123456844	82	9	19	49	4	0	6	17	0	0	0	0	0	0	1	1	238	85	7	29	3	7	146	91	11	0	0	9	[2A 1A]	2	7
43	123456844	75	10	11	45	5	2	14	22	0	0	0	0	0	0	3	1	276	88	9	38	3	9	146	86	16	0	0	9	[2A 1A 2D]	3	6
44	123456844	76	11	12	57	1	2	11	15	0	0	0	0	0	0	3	0	276	90	9	38	3	9	146	91	11	0	0	9	[1A 2D]	2	6
45	123456844	72	6	7	58	2	5	16	18	0	0	0	0	0	0	4	0	295	91	10	44	3	10	146	84	18	0	0	9	[1A 2D 2B]	3	6
46	123456844	69	7	9	58	2	5	15	19	0	0	0	0	0	0	4	0	295	94	10	44	3	10	146	84	18	0	0	9	[1A 2D 2B]	3	6
47	123456844	68	7	8	60	2	3	16	20	0	0	0	0	0	0	4	0	295	95	10	44	3	10	146	84	18	0	0	9	[1A 2D 2B]	3	6
48	123456844	68	7	5	74	2	1	16	11	0	0	0	0	0	0	3	1	331	95	11	46	3	11	146	90	12	0	0	9	[2D 2B]	2	5
49	123456844	68	5	7	74	2	0	12	16	0	0	0	0	0	0	3	1	331	95	11	46	3	11	146	90	12	0	0	9	[2D 2B]	2	6
50	123456844	65	7	8	74	2	0	10	18	0	0	0	0	0	0	2	2	331	95	11	46	3	11	146	90	12	0	0	9	[2D 2B]	2	6
51	123456844	63	1	3	73	3	5	13	22	0	0	0	0	0	0	3	2	350	95	12	50	3	12	146	84	18	0	0	10	[2D 2B 1D]	3	6
52	123456844	62	2	3	73	3	4	13	23	0	0	0	0	0	0	2	3	350	96	12	50	3	12	146	84	18	0	0	10	[2D 2B 1D]	3	6
53	123456844	62	2	4	90	2	2	11	12	0	0	0	0	0	0	1	2	350	96	12	50	3	12	146	89	13	0	0	10	[2B 1D]	2	6
54	123456844	60	4	3	91	2	1	11	13	0	0	0	0	0	0	0	3	350	97	12	50	3	12	146	89	13	0	0	10	[2B 1D]	2	6
55	123456844	61	3	4	103	1	0	9	5	0	0	0	0	0	0	0	2	350	97	12	50	3	12	146	96	6	0	0	10	[1D]	1	5
56	123456844	52	0	1	102	10	1	12	7	0	0	0	0	0	0	1	2	369	99	13	54	3	13	146	92	10	0	0	10	[1D 3B]	2	5
57	123456844	51	1	1	102	10	1	10	9	0	0	0	0	0	0	1	2	369	100	13	54	3	13	146	92	10	0	0	10	[1D 3B]	2	4
58	123456844	51	1	1	105	10	1	8	9	0	0	0	0	0	0	1	1	369	100	13	54	3	13	146	92	10	0	0	10	[1D 3B]	2	3
59	123456844	51	1	1	105	10	1	6	11	0	0	0	0	0	0	1	1	369	101	13	54	3	13	146	92	10	0	0	10	[1D 3B]	2	3
60	123456844	51	1	1	105	10	0	6	12	0	0	0	0	0	0	1	1	369	102	13	54	3	13	146	92	10	0	0	10	[1D 3B]	2	3
