day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456994	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456994	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123456994	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123456994	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123456994	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	0	[]	0	0
6	123456994	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	0	[]	0	0
7	123456994	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	1	[]	0	0
8	123456994	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	1	[]	0	0
9	123456994	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	1	[]	0	1
10	123456994	183	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	1	[]	0	1
11	123456994	182	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	1	[]	0	1
12	123456994	179	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	104	0	0	0	1	[]	0	1
13	123456994	178	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	2	[]	0	1
14	123456994	178	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	104	0	0	0	2	[]	0	2
15	123456994	172	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	2	[]	0	3
16	123456994	170	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	104	0	0	0	2	[]	0	3
17	123456994	164	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	104	0	0	0	2	[]	0	4
18	123456994	154	20	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	104	0	0	0	2	[]	0	4
19	123456994	150	20	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	104	0	0	0	3	[]	0	4
20	123456994	150	10	13	7	0	0	4	0	0	0	1	0	0	0	1	0	38	24	1	4	1	1	146	104	0	0	0	3	[]	0	5
21	123456994	149	6	6	4	1	1	10	6	0	0	1	0	0	0	2	0	57	27	2	10	1	2	146	99	5	0	0	3	[2D]	1	6
22	123456994	144	9	7	5	1	1	10	6	0	0	1	0	0	0	2	0	57	30	2	10	1	2	146	99	5	0	0	3	[2D]	1	5
23	123456994	140	4	4	3	4	4	13	10	0	0	0	1	0	0	3	0	76	35	3	15	1	3	146	93	11	0	0	3	[2D 3D]	2	5
24	123456994	137	5	5	4	4	4	11	12	0	0	0	1	0	0	3	0	76	37	3	15	1	3	146	93	11	0	0	3	[2D 3D]	2	5
25	123456994	131	2	1	2	10	3	16	16	0	0	0	1	0	0	4	0	129	37	4	19	1	4	146	88	16	0	0	3	[2D 3D 1C]	3	5
26	123456994	131	2	0	3	10	2	16	17	0	0	0	1	0	0	4	0	129	39	4	19	1	4	146	88	16	0	0	3	[2D 3D 1C]	3	5
27	123456994	131	1	1	3	10	1	16	18	0	0	0	1	0	0	4	0	129	44	4	19	1	4	146	88	16	0	0	3	[2D 3D 1C]	3	5
28	123456994	131	1	1	3	10	1	15	19	0	0	0	1	0	0	4	0	129	45	4	19	1	4	146	88	16	0	0	3	[2D 3D 1C]	3	5
29	123456994	131	1	1	3	10	0	13	22	0	0	0	1	0	0	4	0	129	46	4	19	1	4	146	88	16	0	0	3	[2D 3D 1C]	3	5
30	123456994	131	1	0	6	10	0	10	24	0	0	0	1	0	0	3	0	146	48	4	20	1	4	146	88	16	0	0	3	[2D 3D 1C]	3	4
31	123456994	132	1	0	20	9	0	4	17	0	0	0	1	0	0	2	0	146	48	4	20	1	4	146	93	11	0	0	3	[3D 1C]	2	3
32	123456994	132	1	0	20	9	0	3	18	0	0	0	1	0	0	2	0	146	51	4	20	1	4	146	93	11	0	0	3	[3D 1C]	2	3
33	123456994	135	1	0	31	6	0	1	10	0	0	0	1	0	0	0	1	146	54	4	20	1	4	146	99	5	0	0	3	[1C]	1	1
34	123456994	135	1	0	31	6	0	1	10	0	0	0	1	0	0	0	1	146	56	4	20	1	4	146	99	5	0	0	3	[1C]	1	1
35	123456994	141	1	0	43	0	0	0	1	0	0	0	0	0	0	0	0	146	58	4	20	1	4	146	104	0	0	0	3	[]	0	0
36	123456994	141	1	0	43	0	0	0	1	0	0	0	0	0	0	0	0	146	59	4	20	1	4	146	104	0	0	0	3	[]	0	0
37	123456994	141	1	0	43	0	0	0	1	0	0	0	0	0	0	0	0	146	62	4	20	1	4	146	104	0	0	0	3	[]	0	0
