day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457015	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123457015	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	1	[]	0	1
3	123457015	190	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	1	[]	0	1
4	123457015	190	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	1	[]	0	1
5	123457015	187	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	1	[]	0	1
6	123457015	187	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	1	[]	0	1
7	123457015	187	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	1	[]	0	1
8	123457015	184	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	98	0	0	0	1	[]	0	1
9	123457015	183	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	98	0	0	0	1	[]	0	1
10	123457015	182	5	0	3	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	146	98	0	0	0	2	[]	0	1
11	123457015	179	5	3	3	0	0	0	1	0	0	0	0	0	0	1	0	19	23	1	1	0	1	146	98	0	0	0	2	[]	0	2
12	123457015	177	5	2	4	0	0	1	1	0	0	0	0	0	0	2	0	38	23	2	2	0	2	146	98	0	0	0	2	[]	0	2
13	123457015	177	4	3	4	0	0	1	1	0	0	0	0	0	0	2	0	38	23	2	2	0	2	146	98	0	0	0	2	[]	0	2
14	123457015	177	4	3	4	0	0	1	1	0	0	0	0	0	0	2	0	38	23	2	2	0	2	146	98	0	0	0	2	[]	0	2
15	123457015	171	1	1	0	6	1	5	5	0	0	0	0	0	0	2	0	56	25	2	5	0	2	146	95	3	0	0	2	[1B]	1	2
16	123457015	171	1	1	0	6	1	5	5	0	0	0	0	0	0	2	0	56	29	2	5	0	2	146	95	3	0	0	2	[1B]	1	2
17	123457015	169	2	2	0	6	1	4	6	0	0	0	0	0	0	1	1	74	33	2	5	0	2	146	95	3	0	0	2	[1B]	1	3
18	123457015	168	2	3	0	6	0	5	6	0	0	0	0	0	0	1	1	74	34	2	5	0	2	146	95	3	0	0	2	[1B]	1	3
19	123457015	165	5	3	0	6	0	5	6	0	0	0	0	0	0	1	1	74	35	2	5	0	2	146	95	3	0	0	2	[1B]	1	3
20	123457015	165	2	5	1	6	0	4	7	0	0	0	0	0	0	0	2	74	38	2	5	0	2	146	95	3	0	0	2	[1B]	1	2
21	123457015	165	2	5	1	6	0	3	8	0	0	0	0	0	0	0	2	74	41	2	5	0	2	146	95	3	0	0	2	[1B]	1	2
22	123457015	165	2	1	3	6	0	6	7	0	0	0	0	0	0	1	1	93	45	3	8	0	3	146	95	3	0	0	2	[1B]	1	2
23	123457015	164	3	1	3	6	0	5	8	0	0	0	0	0	0	1	1	93	45	3	8	0	3	146	95	3	0	0	3	[1B]	1	2
24	123457015	164	3	1	3	6	0	5	8	0	0	0	0	0	0	1	1	93	48	3	8	0	3	146	95	3	0	0	3	[1B]	1	2
25	123457015	169	4	0	15	0	0	2	1	0	0	0	0	0	0	0	1	93	48	3	8	0	3	146	98	0	0	0	4	[]	0	1
26	123457015	168	4	1	15	0	0	2	1	0	0	0	0	0	0	0	1	93	48	3	8	0	3	146	98	0	0	0	4	[]	0	1
