day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456862	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123456862	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123456862	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123456862	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123456862	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123456862	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	0	[]	0	0
7	123456862	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	1	[]	0	0
8	123456862	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	1	[]	0	0
9	123456862	181	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	105	0	0	0	1	[]	0	1
10	123456862	179	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	105	0	0	0	1	[]	0	1
11	123456862	176	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	105	0	0	0	1	[]	0	1
12	123456862	173	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	105	0	0	0	1	[]	0	1
13	123456862	172	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	105	0	0	0	2	[]	0	1
14	123456862	172	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	105	0	0	0	2	[]	0	1
15	123456862	167	1	1	0	5	2	5	3	0	0	0	0	0	0	1	0	19	28	1	5	0	1	146	101	4	0	0	2	[3B]	1	2
16	123456862	162	5	2	0	5	2	5	3	0	0	0	0	0	0	1	0	19	31	1	5	0	1	146	101	4	0	0	3	[3B]	1	3
17	123456862	154	9	6	0	5	1	4	5	0	0	0	0	0	0	0	1	19	32	1	5	0	1	146	101	4	0	0	3	[3B]	1	4
18	123456862	149	11	7	0	5	1	4	6	0	0	0	0	0	0	1	1	38	35	2	6	0	2	146	101	4	0	0	3	[3B]	1	4
19	123456862	143	15	9	0	5	1	4	6	0	0	0	0	0	0	0	2	38	36	2	6	0	2	146	101	4	0	0	3	[3B]	1	4
20	123456862	143	10	12	2	5	0	5	6	0	0	0	0	0	0	0	2	38	41	2	6	0	2	146	101	4	0	0	3	[3B]	1	4
21	123456862	143	9	12	3	5	0	4	7	0	0	0	0	0	0	0	2	38	42	2	6	0	2	146	101	4	0	0	3	[3B]	1	4
22	123456862	136	8	7	2	8	2	10	9	0	0	1	0	0	0	0	2	57	45	2	12	1	2	146	95	10	0	0	3	[3B 3A]	2	4
23	123456862	136	2	0	0	8	7	15	13	0	0	1	0	0	0	1	2	94	49	3	17	1	3	146	90	15	0	0	3	[3B 3A 2D]	3	4
24	123456862	134	3	1	0	8	5	13	17	0	0	1	0	0	0	1	2	94	51	3	17	1	3	146	90	15	0	0	3	[3B 3A 2D]	3	5
25	123456862	139	1	0	11	3	5	10	12	0	0	2	0	0	0	1	1	113	56	3	19	2	3	146	94	11	0	0	3	[3A 2D]	2	4
26	123456862	138	1	1	11	3	4	10	13	0	0	2	0	0	0	1	1	113	60	3	19	2	3	146	94	11	0	0	3	[3A 2D]	2	5
27	123456862	138	0	2	11	3	3	8	16	0	0	2	0	0	0	1	1	113	61	3	19	2	3	146	94	11	0	0	3	[3A 2D]	2	5
28	123456862	138	0	0	13	3	1	8	18	0	0	2	0	0	0	2	0	132	65	4	20	2	4	146	94	11	0	0	3	[3A 2D]	2	4
29	123456862	137	1	0	13	3	0	9	18	0	0	2	0	0	0	1	1	132	70	4	20	2	4	146	94	11	0	0	4	[3A 2D]	2	4
30	123456862	133	4	1	13	3	0	8	19	0	0	2	0	0	0	0	2	149	70	4	20	2	4	146	94	11	0	0	4	[3A 2D]	2	5
31	123456862	133	4	1	13	3	0	8	19	0	0	2	0	0	0	0	2	149	71	4	20	2	4	146	94	11	0	0	4	[3A 2D]	2	5
32	123456862	135	5	1	24	0	0	5	12	0	0	0	1	0	0	0	2	149	73	4	20	2	4	146	100	5	0	0	5	[2D]	1	4
33	123456862	132	6	3	39	0	0	2	1	0	0	0	1	0	0	0	1	167	74	4	20	2	4	146	105	0	0	0	5	[]	0	3
34	123456862	132	4	5	39	0	0	1	2	0	0	0	1	0	0	0	1	167	75	4	20	2	4	146	105	0	0	0	5	[]	0	2
35	123456862	132	3	5	43	0	0	0	1	0	0	0	0	0	0	0	1	167	76	4	20	2	4	146	105	0	0	0	5	[]	0	2
36	123456862	127	7	6	43	0	0	0	1	0	0	0	0	0	0	0	1	167	78	4	20	2	4	146	105	0	0	0	5	[]	0	3
37	123456862	124	10	6	43	0	0	0	1	0	0	0	0	0	0	0	1	167	80	4	20	2	4	146	105	0	0	0	5	[]	0	3
38	123456862	117	14	8	46	0	0	0	0	0	0	0	0	0	0	0	0	167	81	4	20	2	4	146	105	0	0	0	5	[]	0	3
39	123456862	113	15	9	48	0	0	0	0	0	0	0	0	0	0	0	0	167	83	4	20	2	4	146	105	0	0	0	5	[]	0	3
40	123456862	111	15	8	48	0	0	2	0	0	0	0	0	0	0	1	0	186	83	5	22	2	5	146	105	0	0	0	5	[]	0	3
41	123456862	111	10	13	48	0	0	1	1	0	0	0	0	0	0	0	1	186	85	5	22	2	5	146	105	0	0	0	5	[]	0	3
42	123456862	111	6	13	52	0	0	0	2	0	0	0	0	0	0	0	1	186	88	5	22	2	5	146	105	0	0	0	5	[]	0	2
43	123456862	108	5	15	54	0	0	0	2	0	0	0	0	0	0	0	1	186	91	5	22	2	5	146	105	0	0	0	5	[]	0	2
44	123456862	106	2	1	46	1	1	13	12	0	0	2	0	0	0	0	1	224	94	5	35	4	5	146	92	13	0	0	5	[1A 1B]	2	3
45	123456862	105	3	1	46	1	1	12	13	0	0	2	0	0	0	0	1	241	97	5	35	4	5	146	92	13	0	0	5	[1A 1B]	2	3
46	123456862	101	5	3	46	1	1	11	14	0	0	2	0	0	0	0	1	241	97	5	35	4	5	146	92	13	0	0	6	[1A 1B]	2	3
47	123456862	101	3	1	46	1	1	13	15	0	0	2	0	0	0	1	1	260	100	6	38	4	6	146	92	13	0	0	6	[1A 1B]	2	4
48	123456862	101	1	3	46	1	1	11	17	0	0	2	0	0	0	1	1	260	100	6	38	4	6	146	92	13	0	0	6	[1A 1B]	2	4
49	123456862	101	1	2	47	1	1	11	17	0	0	2	0	0	0	1	1	260	102	6	38	4	6	146	92	13	0	0	6	[1A 1B]	2	4
50	123456862	100	2	2	50	1	0	9	18	0	0	2	0	0	0	1	0	260	104	6	38	4	6	146	92	13	0	0	6	[1A 1B]	2	4
51	123456862	98	3	2	51	1	0	7	20	0	0	2	0	0	0	1	0	260	106	6	38	4	6	146	92	13	0	0	6	[1A 1B]	2	4
52	123456862	89	2	2	50	10	0	7	22	0	0	2	0	0	0	1	0	276	106	6	39	4	6	146	87	18	0	0	6	[1A 1B 1C]	3	4
53	123456862	88	3	1	51	10	0	6	23	0	0	2	0	0	0	0	1	276	109	6	39	4	6	146	87	18	0	0	6	[1A 1B 1C]	3	4
54	123456862	88	4	1	77	9	0	2	3	0	0	0	0	0	0	0	1	276	112	6	39	4	6	146	100	5	0	0	6	[1C]	1	2
55	123456862	88	3	2	77	9	0	1	4	0	0	0	0	0	0	0	1	276	113	6	39	4	6	146	100	5	0	0	6	[1C]	1	2
56	123456862	88	0	1	77	9	0	4	4	0	0	0	0	0	0	1	1	295	114	7	42	4	7	146	100	5	0	0	6	[1C]	1	2
57	123456862	88	0	1	77	9	0	4	4	0	0	0	0	0	0	1	1	295	114	7	42	4	7	146	100	5	0	0	6	[1C]	1	2
58	123456862	88	0	1	77	9	0	4	4	0	0	0	0	0	0	1	1	295	114	7	42	4	7	146	100	5	0	0	6	[1C]	1	2
59	123456862	88	0	1	77	9	0	4	4	0	0	0	0	0	0	1	1	295	116	7	42	4	7	146	100	5	0	0	6	[1C]	1	2
60	123456862	88	0	1	77	9	0	3	5	0	0	0	0	0	0	0	2	295	116	7	42	4	7	146	100	5	0	0	6	[1C]	1	2
