day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457252	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123457252	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	0	[]	0	0
3	123457252	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	0	[]	0	0
4	123457252	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	0	[]	0	0
5	123457252	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	1	[]	0	0
6	123457252	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	108	0	0	0	1	[]	0	0
7	123457252	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	108	0	0	0	2	[]	0	0
8	123457252	179	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	108	0	0	0	2	[]	0	1
9	123457252	177	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	108	0	0	0	2	[]	0	1
10	123457252	175	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	108	0	0	0	2	[]	0	1
11	123457252	174	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	108	0	0	0	2	[]	0	1
12	123457252	173	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	108	0	0	0	2	[]	0	1
13	123457252	173	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	108	0	0	0	2	[]	0	1
14	123457252	173	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	108	0	0	0	2	[]	0	1
15	123457252	168	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	108	0	0	0	4	[]	0	1
16	123457252	163	2	1	1	4	4	4	2	0	0	0	0	0	0	1	0	19	32	1	4	0	1	146	103	5	0	0	4	[3C]	1	2
17	123457252	163	2	1	1	4	3	5	2	0	0	0	0	0	0	1	0	19	32	1	4	0	1	146	103	5	0	0	4	[3C]	1	2
18	123457252	162	2	2	1	4	3	5	2	0	0	0	0	0	0	1	0	19	35	1	4	0	1	146	103	5	0	0	4	[3C]	1	3
19	123457252	161	3	2	1	4	2	5	3	0	0	0	0	0	0	1	0	19	36	1	4	0	1	146	103	5	0	0	4	[3C]	1	3
20	123457252	161	1	4	1	4	2	4	4	0	0	0	0	0	0	1	0	19	38	1	4	0	1	146	103	5	0	0	4	[3C]	1	3
21	123457252	161	1	2	1	4	2	5	4	0	0	0	0	0	0	2	0	38	39	2	5	0	2	146	103	5	0	0	4	[3C]	1	3
22	123457252	160	1	2	1	4	1	6	4	0	0	0	0	0	0	3	0	55	42	3	5	0	3	146	103	5	0	0	4	[3C]	1	3
23	123457252	157	3	3	1	4	1	6	4	0	0	0	0	0	0	3	0	55	44	3	5	0	3	146	103	5	0	0	4	[3C]	1	3
24	123457252	156	4	3	1	4	0	5	6	0	0	0	0	0	0	1	2	55	46	3	5	0	3	146	103	5	0	0	4	[3C]	1	3
25	123457252	153	5	5	1	4	0	3	8	0	0	0	0	0	0	1	2	55	48	3	5	0	3	146	103	5	0	0	4	[3C]	1	3
26	123457252	157	2	7	13	0	0	1	0	0	0	0	0	0	0	1	1	72	53	3	5	0	3	146	108	0	0	0	4	[]	0	2
27	123457252	155	0	0	12	2	1	7	2	0	0	1	0	0	0	1	1	91	55	3	11	1	3	146	100	8	0	0	4	[1A]	1	2
28	123457252	155	0	0	12	2	1	7	2	0	0	1	0	0	0	1	1	91	56	3	11	1	3	146	100	8	0	0	4	[1A]	1	2
29	123457252	155	0	0	12	2	1	7	2	0	0	0	1	0	0	1	1	91	56	3	11	1	3	146	100	8	0	0	4	[1A]	1	2
30	123457252	155	0	0	12	2	1	6	3	0	0	0	1	0	0	1	1	91	56	3	11	1	3	146	100	8	0	0	4	[1A]	1	2
31	123457252	155	0	0	14	2	0	6	3	0	0	0	1	0	0	0	1	91	62	3	11	1	3	146	100	8	0	0	4	[1A]	1	1
32	123457252	155	0	0	15	2	0	4	5	0	0	0	1	0	0	0	0	91	63	3	11	1	3	146	100	8	0	0	4	[1A]	1	1
33	123457252	155	0	0	15	2	0	1	8	0	0	0	1	0	0	0	0	91	63	3	11	1	3	146	100	8	0	0	4	[1A]	1	1
34	123457252	155	0	0	15	2	0	1	8	0	0	0	1	0	0	0	0	91	64	3	11	1	3	146	100	8	0	0	4	[1A]	1	1
35	123457252	155	0	0	15	2	0	1	8	0	0	0	1	0	0	0	0	91	65	3	11	1	3	146	100	8	0	0	4	[1A]	1	1
36	123457252	154	1	0	15	2	0	1	8	0	0	0	1	0	0	0	0	91	69	3	11	1	3	146	100	8	0	0	5	[1A]	1	1
37	123457252	156	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	91	71	3	11	1	3	146	108	0	0	0	5	[]	0	0
38	123457252	156	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	91	74	3	11	1	3	146	108	0	0	0	5	[]	0	0
39	123457252	156	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	91	75	3	11	1	3	146	108	0	0	0	5	[]	0	0
