day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456840	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123456840	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123456840	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123456840	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	0	[]	0	0
5	123456840	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	0	[]	0	0
6	123456840	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	0	[]	0	0
7	123456840	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	106	0	0	0	0	[]	0	0
8	123456840	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	106	0	0	0	0	[]	0	0
9	123456840	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	106	0	0	0	0	[]	0	0
10	123456840	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	106	0	0	0	0	[]	0	0
11	123456840	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	106	0	0	0	0	[]	0	0
12	123456840	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	106	0	0	0	2	[]	0	0
13	123456840	182	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	106	0	0	0	2	[]	0	1
14	123456840	182	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	146	106	0	0	0	2	[]	0	1
15	123456840	182	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	146	106	0	0	0	2	[]	0	1
16	123456840	181	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	146	106	0	0	0	3	[]	0	1
17	123456840	181	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	146	106	0	0	0	3	[]	0	2
18	123456840	177	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	146	106	0	0	0	3	[]	0	2
19	123456840	175	6	1	0	0	0	0	0	0	0	0	0	0	0	2	0	57	29	2	0	0	2	146	106	0	0	0	5	[]	0	3
20	123456840	175	3	4	0	0	0	0	0	0	0	0	0	0	0	2	0	57	32	2	0	0	2	146	106	0	0	0	5	[]	0	3
21	123456840	175	2	4	1	0	0	0	0	0	0	0	0	0	0	2	0	57	34	2	0	0	2	146	106	0	0	0	5	[]	0	4
22	123456840	172	5	3	2	0	0	0	0	0	0	0	0	0	0	2	0	57	35	2	0	0	2	146	106	0	0	0	5	[]	0	4
23	123456840	170	5	4	3	0	0	0	0	0	0	0	0	0	0	1	1	57	38	2	0	0	2	146	106	0	0	0	5	[]	0	3
24	123456840	167	5	3	6	0	0	1	0	0	0	1	0	0	0	0	1	95	39	2	1	1	2	146	106	0	0	0	5	[]	0	3
25	123456840	161	9	4	7	0	0	1	0	0	0	1	0	0	0	0	1	95	40	2	1	1	2	146	106	0	0	0	6	[]	0	3
26	123456840	158	8	6	9	0	0	0	1	0	0	1	0	0	0	0	1	95	41	2	1	1	2	146	106	0	0	0	6	[]	0	3
27	123456840	158	4	9	10	0	0	0	1	0	0	1	0	0	0	0	1	95	43	2	1	1	2	146	106	0	0	0	6	[]	0	3
28	123456840	158	3	5	11	0	0	3	1	0	0	1	0	0	0	1	1	114	46	3	4	1	3	146	106	0	0	0	6	[]	0	4
29	123456840	149	5	3	9	0	0	4	2	0	0	1	0	6	0	2	3	132	48	4	6	1	4	146	100	0	0	6	6	[3A]	1	4
30	123456840	147	4	6	9	0	0	4	2	0	0	1	0	6	0	2	3	132	50	4	6	1	4	146	100	0	0	6	6	[3A]	1	4
31	123456840	144	6	6	10	0	0	3	3	0	0	1	0	6	0	2	3	132	53	4	6	1	4	146	100	0	0	6	6	[3A]	1	4
32	123456840	141	8	6	11	0	0	1	5	0	0	1	0	6	0	1	4	132	54	4	6	1	4	146	100	0	0	6	6	[3A]	1	4
33	123456840	138	7	9	12	0	0	0	6	0	0	1	0	6	0	1	4	132	55	4	6	1	4	146	100	0	0	6	6	[3A]	1	4
34	123456840	137	7	8	16	0	0	0	5	0	0	0	0	6	0	1	4	132	57	4	6	1	4	146	100	0	0	6	7	[3A]	1	4
35	123456840	136	4	12	16	0	0	0	5	0	0	0	0	6	0	1	4	132	60	4	6	1	4	146	100	0	0	6	8	[3A]	1	4
36	123456840	128	11	13	16	0	0	0	5	0	0	0	0	6	0	1	4	132	64	4	6	1	4	146	100	0	0	6	8	[3A]	1	5
37	123456840	122	16	3	20	0	0	4	5	0	0	0	0	6	0	4	4	187	69	7	10	1	7	146	100	0	0	6	8	[3A]	1	6
38	123456840	117	17	7	20	0	0	4	5	0	0	0	0	6	0	3	5	187	70	7	10	1	7	146	100	0	0	6	8	[3A]	1	6
39	123456840	114	22	10	31	0	0	3	1	0	0	0	0	0	0	2	1	187	71	7	10	1	7	146	106	0	0	0	8	[]	0	6
40	123456840	103	26	17	31	0	0	3	1	0	0	0	0	0	0	2	1	187	73	7	10	1	7	146	106	0	0	0	8	[]	0	7
41	123456840	100	11	18	31	3	5	8	3	0	0	0	0	0	0	4	1	225	76	9	15	1	9	146	101	5	0	0	8	[1B]	1	7
42	123456840	97	6	12	22	6	7	15	14	0	0	0	0	0	0	4	1	259	76	9	20	1	9	146	90	16	0	0	8	[1B 3D 3C]	3	7
43	123456840	96	5	11	25	6	6	13	17	0	0	0	0	0	0	2	3	259	77	9	20	1	9	146	90	16	0	0	8	[1B 3D 3C]	3	7
44	123456840	93	7	9	28	6	4	15	17	0	0	0	0	0	0	2	3	259	77	9	20	1	9	146	90	16	0	0	8	[1B 3D 3C]	3	7
45	123456840	88	10	11	28	6	2	16	18	0	0	0	0	0	0	2	3	259	78	9	20	1	9	146	90	16	0	0	8	[1B 3D 3C]	3	7
46	123456840	85	11	9	30	6	1	19	18	0	0	0	0	0	0	2	3	277	78	9	22	1	9	146	90	16	0	0	8	[1B 3D 3C]	3	7
47	123456840	79	14	8	35	6	1	18	19	0	0	0	0	0	0	1	3	277	80	9	22	1	9	146	90	16	0	0	8	[1B 3D 3C]	3	6
48	123456840	79	8	13	36	6	0	16	22	0	0	0	0	0	0	0	4	277	81	9	22	1	9	146	90	16	0	0	8	[1B 3D 3C]	3	7
49	123456840	79	8	6	40	6	0	16	24	0	0	0	0	0	0	1	4	296	81	10	24	1	10	146	90	16	0	0	8	[1B 3D 3C]	3	7
50	123456840	76	9	7	41	6	0	14	26	0	0	0	0	0	0	1	4	296	83	10	24	1	10	146	90	16	0	0	8	[1B 3D 3C]	3	7
51	123456840	78	5	12	55	3	0	9	19	0	0	0	0	0	0	1	2	296	83	10	24	1	10	146	95	11	0	0	9	[3D 3C]	2	6
52	123456840	78	8	9	84	0	0	2	2	0	0	0	0	0	0	0	1	296	85	10	24	1	10	146	106	0	0	0	9	[]	0	4
53	123456840	78	5	10	86	0	0	2	2	0	0	0	0	0	0	0	1	296	86	10	24	1	10	146	106	0	0	0	9	[]	0	4
54	123456840	76	6	8	87	0	0	2	3	0	0	0	0	0	0	1	1	332	86	11	25	1	11	146	106	0	0	0	9	[]	0	4
55	123456840	76	5	7	89	0	0	2	3	0	0	0	0	0	0	1	1	332	86	11	25	1	11	146	106	0	0	0	9	[]	0	4
56	123456840	76	4	3	92	0	0	4	2	0	0	0	0	0	0	2	1	351	87	12	28	1	12	146	106	0	0	0	9	[]	0	4
57	123456840	73	6	4	92	0	0	2	4	0	0	0	0	0	0	2	1	351	89	12	28	1	12	146	106	0	0	0	9	[]	0	3
58	123456840	73	6	4	92	0	0	2	4	0	0	0	0	0	0	2	1	351	90	12	28	1	12	146	106	0	0	0	9	[]	0	3
59	123456840	70	7	4	95	0	0	4	2	0	0	0	0	0	0	2	0	370	95	12	30	1	12	146	106	0	0	0	9	[]	0	4
60	123456840	66	9	6	95	0	0	4	2	0	0	0	0	0	0	1	1	370	95	12	30	1	12	146	106	0	0	0	9	[]	0	4
