day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457195	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123457195	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123457195	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	1	[]	0	0
4	123457195	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	1	[]	0	0
5	123457195	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	1	[]	0	0
6	123457195	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	1	[]	0	0
7	123457195	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	1	[]	0	0
8	123457195	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	1	[]	0	0
9	123457195	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	1	[]	0	0
10	123457195	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	1	[]	0	0
11	123457195	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	106	0	0	0	2	[]	0	0
12	123457195	176	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	106	0	0	0	2	[]	0	1
13	123457195	176	5	1	1	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	146	106	0	0	0	2	[]	0	1
14	123457195	176	5	1	1	0	0	0	0	0	0	0	0	0	0	0	1	19	18	1	0	0	1	146	106	0	0	0	2	[]	0	1
15	123457195	171	9	2	1	0	0	0	0	0	0	0	0	0	0	0	1	19	18	1	0	0	1	146	106	0	0	0	2	[]	0	1
16	123457195	169	7	1	2	0	0	3	0	0	0	1	0	0	0	0	1	38	20	1	3	1	1	146	106	0	0	0	2	[]	0	2
17	123457195	168	6	3	2	0	0	3	0	0	0	1	0	0	0	0	1	57	22	1	3	1	1	146	106	0	0	0	2	[]	0	2
18	123457195	164	10	3	2	0	0	3	0	0	0	1	0	0	0	0	1	57	24	1	3	1	1	146	106	0	0	0	2	[]	0	2
19	123457195	160	10	7	2	0	0	3	0	0	0	1	0	0	0	0	1	57	25	1	3	1	1	146	106	0	0	0	2	[]	0	2
20	123457195	156	3	4	2	4	4	8	0	0	0	1	0	0	0	1	1	76	27	2	8	1	2	146	100	6	0	0	2	[1A]	1	2
21	123457195	151	1	1	1	9	2	14	2	0	0	1	0	0	0	1	1	92	28	2	12	1	2	146	95	11	0	0	2	[1A 2D]	2	3
22	123457195	147	4	2	2	9	2	13	3	0	0	1	0	0	0	1	0	92	30	2	12	1	2	146	95	11	0	0	2	[1A 2D]	2	4
23	123457195	147	1	5	2	9	2	11	5	0	0	1	0	0	0	1	0	92	32	2	12	1	2	146	95	11	0	0	2	[1A 2D]	2	4
24	123457195	139	8	6	2	9	1	9	8	0	0	1	0	0	0	1	0	92	34	2	12	1	2	146	95	11	0	0	3	[1A 2D]	2	4
25	123457195	134	10	4	3	9	1	11	9	0	0	0	1	0	0	2	0	111	37	3	15	1	3	146	95	11	0	0	3	[1A 2D]	2	5
26	123457195	126	3	3	2	17	3	15	11	0	0	0	1	0	0	3	0	130	40	4	20	1	4	146	92	14	0	0	3	[1A 2D 2B]	3	5
27	123457195	126	3	3	2	17	2	15	12	0	0	0	1	0	0	3	0	130	44	4	20	1	4	146	92	14	0	0	3	[1A 2D 2B]	3	5
28	123457195	125	4	3	2	17	1	14	14	0	0	0	1	0	0	2	1	130	45	4	20	1	4	146	92	14	0	0	4	[1A 2D 2B]	3	5
29	123457195	124	4	2	4	17	1	12	16	0	0	0	1	0	0	2	1	130	51	4	20	1	4	146	92	14	0	0	5	[1A 2D 2B]	3	5
30	123457195	120	2	2	14	21	1	9	12	0	0	0	1	0	0	1	1	146	52	4	21	1	4	146	92	14	0	0	5	[2D 2B 3D]	3	4
31	123457195	122	4	2	25	16	0	9	4	0	0	0	0	0	0	1	1	146	54	4	21	1	4	146	97	9	0	0	5	[2B 3D]	2	4
32	123457195	122	4	2	25	16	0	8	5	0	0	0	0	0	0	1	1	146	56	4	21	1	4	146	97	9	0	0	5	[2B 3D]	2	4
33	123457195	119	6	2	25	16	0	6	7	0	0	0	0	0	0	2	1	165	58	5	21	1	5	146	97	9	0	0	5	[2B 3D]	2	4
34	123457195	119	5	0	25	16	0	7	8	0	0	0	0	0	0	3	1	184	58	6	23	1	6	146	97	9	0	0	5	[2B 3D]	2	4
35	123457195	119	3	2	25	16	0	6	9	0	0	0	0	0	0	3	1	184	60	6	23	1	6	146	97	9	0	0	5	[2B 3D]	2	5
36	123457195	121	8	3	34	8	0	3	4	0	0	0	0	0	0	3	0	184	60	6	23	1	6	146	100	6	0	0	5	[3D]	1	4
37	123457195	114	2	2	34	14	4	6	4	0	0	0	0	0	0	4	0	200	63	7	26	1	7	146	97	9	0	0	5	[3D 1D]	2	4
38	123457195	111	5	2	34	14	1	9	4	0	0	0	0	0	0	4	0	219	64	7	26	1	7	146	97	9	0	0	5	[3D 1D]	2	4
39	123457195	111	4	0	34	14	1	9	6	0	0	0	0	0	0	5	0	238	66	8	28	1	8	146	97	9	0	0	5	[3D 1D]	2	4
40	123457195	119	3	1	40	6	0	6	5	0	0	0	0	0	0	4	0	238	66	8	28	1	8	146	103	3	0	0	5	[1D]	1	3
41	123457195	118	1	4	40	6	0	5	6	0	0	0	0	0	0	3	1	238	68	8	28	1	8	146	103	3	0	0	6	[1D]	1	2
42	123457195	118	1	4	40	6	0	4	7	0	0	0	0	0	0	3	1	238	68	8	28	1	8	146	103	3	0	0	6	[1D]	1	2
43	123457195	106	4	2	41	14	0	5	8	0	0	0	0	0	0	4	0	254	69	9	29	1	9	146	97	9	0	0	7	[1D 1C]	2	3
44	123457195	104	5	3	41	14	0	5	8	0	0	0	0	0	0	3	1	254	70	9	29	1	9	146	97	9	0	0	7	[1D 1C]	2	3
45	123457195	104	4	4	41	14	0	4	9	0	0	0	0	0	0	3	1	254	72	9	29	1	9	146	97	9	0	0	7	[1D 1C]	2	3
