day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456854	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123456854	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123456854	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	1	[]	0	0
4	123456854	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	2	[]	0	0
5	123456854	184	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	2	[]	0	1
6	123456854	184	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	2	[]	0	2
7	123456854	184	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	102	0	0	0	2	[]	0	2
8	123456854	178	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	102	0	0	0	2	[]	0	2
9	123456854	169	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	102	0	0	0	2	[]	0	2
10	123456854	163	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	102	0	0	0	2	[]	0	2
11	123456854	160	5	4	2	1	5	6	4	0	0	1	0	0	0	0	0	19	20	0	6	1	0	146	99	3	0	0	2	[1A]	1	2
12	123456854	157	7	5	2	1	3	8	4	0	0	1	0	0	0	0	0	19	21	0	6	1	0	146	99	3	0	0	3	[1A]	1	2
13	123456854	157	4	8	2	1	3	7	5	0	0	1	0	0	0	0	0	19	24	0	6	1	0	146	99	3	0	0	3	[1A]	1	3
14	123456854	157	2	10	2	1	2	7	6	0	0	1	0	0	0	0	0	19	28	0	6	1	0	146	99	3	0	0	3	[1A]	1	4
15	123456854	154	5	8	4	1	2	6	7	0	0	1	0	0	0	0	0	19	30	0	6	1	0	146	99	3	0	0	3	[1A]	1	3
