day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456908	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456908	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123456908	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	1	[]	0	0
4	123456908	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	1	[]	0	1
5	123456908	183	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	2	[]	0	1
6	123456908	183	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	2	[]	0	2
7	123456908	183	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	2	[]	0	2
8	123456908	182	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	104	0	0	0	3	[]	0	1
9	123456908	181	2	0	2	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	146	104	0	0	0	4	[]	0	1
10	123456908	181	2	0	2	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	146	104	0	0	0	4	[]	0	1
11	123456908	181	2	0	2	0	0	0	0	0	0	1	0	0	0	0	0	19	23	0	0	1	0	146	104	0	0	0	4	[]	0	1
12	123456908	181	2	0	2	0	0	0	0	0	0	1	0	0	0	0	0	19	25	0	0	1	0	146	104	0	0	0	4	[]	0	1
13	123456908	181	1	1	2	0	0	0	0	0	0	1	0	0	0	0	0	19	27	0	0	1	0	146	104	0	0	0	4	[]	0	2
14	123456908	181	1	1	2	0	0	0	0	0	0	1	0	0	0	0	0	38	30	0	0	1	0	146	104	0	0	0	4	[]	0	2
15	123456908	179	3	1	2	0	0	0	0	0	0	1	0	0	0	0	0	38	32	0	0	1	0	146	104	0	0	0	4	[]	0	2
16	123456908	179	3	1	2	0	0	0	0	0	0	1	0	0	0	0	0	38	34	0	0	1	0	146	104	0	0	0	4	[]	0	2
17	123456908	175	5	3	2	0	0	0	0	0	0	1	0	0	0	0	0	38	34	0	0	1	0	146	104	0	0	0	4	[]	0	3
18	123456908	173	6	2	4	0	0	0	0	0	0	1	0	0	0	0	0	38	35	0	0	1	0	146	104	0	0	0	4	[]	0	3
19	123456908	167	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	0	1	0	146	104	0	0	0	5	[]	0	2
20	123456908	167	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	0	1	0	146	104	0	0	0	5	[]	0	2
21	123456908	166	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	38	45	0	0	1	0	146	104	0	0	0	6	[]	0	3
22	123456908	161	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	0	1	0	146	104	0	0	0	6	[]	0	3
23	123456908	156	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	0	1	0	146	104	0	0	0	7	[]	0	3
24	123456908	154	11	13	8	0	0	0	0	0	0	0	0	0	0	0	0	38	53	0	0	1	0	146	104	0	0	0	7	[]	0	3
25	123456908	149	13	15	9	0	0	0	0	0	0	0	0	0	0	0	0	38	54	0	0	1	0	146	104	0	0	0	7	[]	0	3
26	123456908	146	15	13	12	0	0	0	0	0	0	0	0	0	0	0	0	38	59	0	0	1	0	146	104	0	0	0	7	[]	0	3
27	123456908	146	10	17	13	0	0	0	0	0	0	0	0	0	0	0	0	38	65	0	0	1	0	146	104	0	0	0	7	[]	0	4
28	123456908	142	7	1	3	4	2	12	12	0	0	0	0	0	0	3	0	95	67	3	12	1	3	146	94	10	0	0	7	[2D 3A]	2	4
29	123456908	137	8	5	3	4	2	9	15	0	0	0	0	0	0	3	0	95	68	3	12	1	3	146	94	10	0	0	7	[2D 3A]	2	5
30	123456908	137	5	6	5	4	2	8	16	0	0	0	0	0	0	3	0	95	69	3	12	1	3	146	94	10	0	0	7	[2D 3A]	2	5
31	123456908	135	5	5	5	4	2	9	17	0	0	0	0	0	0	4	0	114	71	4	14	1	4	146	94	10	0	0	7	[2D 3A]	2	6
32	123456908	130	9	5	6	4	2	9	17	0	0	0	0	0	0	4	0	114	72	4	14	1	4	146	94	10	0	0	8	[2D 3A]	2	5
33	123456908	121	9	5	5	8	2	12	20	0	0	0	0	0	0	4	0	131	72	4	17	1	4	146	87	17	0	0	8	[2D 3A 2B]	3	6
34	123456908	121	6	7	6	8	1	9	24	0	0	0	0	0	0	4	0	131	74	4	17	1	4	146	87	17	0	0	8	[2D 3A 2B]	3	7
35	123456908	120	5	3	9	8	0	12	24	0	0	1	0	0	0	2	2	150	76	4	19	2	4	146	87	17	0	0	9	[2D 3A 2B]	3	7
36	123456908	117	7	3	10	8	0	11	25	0	0	1	0	0	0	2	2	167	77	4	19	2	4	146	87	17	0	0	9	[2D 3A 2B]	3	8
37	123456908	111	11	5	10	8	0	10	26	0	0	1	0	0	0	2	2	167	78	4	19	2	4	146	87	17	0	0	9	[2D 3A 2B]	3	8
38	123456908	111	11	8	37	4	0	4	8	0	0	1	0	0	0	1	1	167	80	4	19	2	4	146	97	7	0	0	9	[2B]	1	6
39	123456908	109	11	6	38	4	0	5	9	0	0	1	0	0	0	2	1	186	80	5	21	2	5	146	97	7	0	0	9	[2B]	1	6
40	123456908	107	12	7	38	4	0	5	9	0	0	1	0	0	0	2	1	203	83	5	21	2	5	146	97	7	0	0	9	[2B]	1	6
41	123456908	107	6	13	41	4	0	5	7	0	0	1	0	0	0	1	1	203	84	5	21	2	5	146	97	7	0	0	9	[2B]	1	5
42	123456908	106	1	3	39	5	0	14	12	0	0	1	0	0	0	4	1	257	85	8	30	2	8	146	90	14	0	0	9	[2B 2A]	2	5
