day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457052	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
2	123457052	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	0	[]	0	0
3	123457052	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	1	[]	0	0
4	123457052	175	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	2	[]	0	1
5	123457052	173	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	2	[]	0	2
6	123457052	173	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	110	0	0	0	2	[]	0	2
7	123457052	173	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	110	0	0	0	2	[]	0	2
8	123457052	170	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	110	0	0	0	3	[]	0	1
9	123457052	166	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	110	0	0	0	3	[]	0	1
10	123457052	161	3	0	1	5	4	4	1	0	0	1	0	0	0	0	0	19	17	0	4	1	0	146	105	5	0	0	3	[3D]	1	1
11	123457052	159	3	2	1	5	3	5	1	0	0	0	1	0	0	0	0	19	20	0	4	1	0	146	105	5	0	0	3	[3D]	1	3
12	123457052	158	3	2	2	5	2	4	3	0	0	0	1	0	0	0	0	19	20	0	4	1	0	146	105	5	0	0	3	[3D]	1	2
13	123457052	158	1	4	2	5	0	6	3	0	0	0	1	0	0	0	0	19	23	0	4	1	0	146	105	5	0	0	3	[3D]	1	2
14	123457052	158	1	3	3	5	0	6	3	0	0	0	1	0	0	0	0	19	23	0	4	1	0	146	105	5	0	0	3	[3D]	1	2
15	123457052	158	1	2	4	5	0	4	5	0	0	0	1	0	0	0	0	19	25	0	4	1	0	146	105	5	0	0	3	[3D]	1	2
16	123457052	156	3	2	4	5	0	4	5	0	0	0	1	0	0	0	0	19	27	0	4	1	0	146	105	5	0	0	3	[3D]	1	2
17	123457052	155	3	3	4	5	0	3	6	0	0	0	1	0	0	0	0	19	27	0	4	1	0	146	105	5	0	0	3	[3D]	1	2
18	123457052	152	5	3	5	5	0	3	6	0	0	0	1	0	0	0	0	19	28	0	4	1	0	146	105	5	0	0	3	[3D]	1	2
19	123457052	147	8	4	6	5	0	3	6	0	0	0	1	0	0	0	0	19	29	0	4	1	0	146	105	5	0	0	3	[3D]	1	3
20	123457052	152	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	4	1	0	146	110	0	0	0	3	[]	0	3
21	123457052	152	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	4	1	0	146	110	0	0	0	3	[]	0	3
22	123457052	149	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	4	1	0	146	110	0	0	0	3	[]	0	3
23	123457052	146	5	6	23	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	4	1	0	146	110	0	0	0	3	[]	0	3
24	123457052	144	6	5	25	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	4	1	0	146	110	0	0	0	3	[]	0	3
25	123457052	138	10	7	25	0	0	0	0	0	0	0	0	0	0	0	0	19	45	0	4	1	0	146	110	0	0	0	3	[]	0	3
26	123457052	130	16	7	27	0	0	0	0	0	0	0	0	0	0	0	0	19	47	0	4	1	0	146	110	0	0	0	3	[]	0	3
27	123457052	130	10	11	29	0	0	0	0	0	0	0	0	0	0	0	0	19	47	0	4	1	0	146	110	0	0	0	3	[]	0	3
28	123457052	130	7	14	29	0	0	0	0	0	0	0	0	0	0	0	0	19	48	0	4	1	0	146	110	0	0	0	3	[]	0	4
29	123457052	124	12	13	31	0	0	0	0	0	0	0	0	0	0	0	0	19	51	0	4	1	0	146	110	0	0	0	3	[]	0	3
30	123457052	120	13	8	36	0	0	2	0	0	0	0	0	0	0	1	0	38	53	1	6	1	1	146	110	0	0	0	3	[]	0	5
31	123457052	115	13	10	39	0	0	2	0	0	0	0	0	0	0	1	0	38	53	1	6	1	1	146	110	0	0	0	4	[]	0	6
32	123457052	115	11	8	41	0	0	2	1	0	0	0	0	0	0	2	0	57	54	2	7	1	2	146	110	0	0	0	4	[]	0	6
33	123457052	110	13	10	42	0	0	1	2	0	0	0	0	0	0	1	1	57	59	2	7	1	2	146	110	0	0	0	4	[]	0	8
34	123457052	110	12	5	44	0	0	3	2	0	0	2	0	0	0	1	1	95	64	2	9	3	2	146	110	0	0	0	4	[]	0	7
35	123457052	110	8	5	44	0	0	5	3	0	0	3	0	0	0	1	1	131	66	2	12	4	2	146	110	0	0	0	4	[]	0	7
36	123457052	110	8	2	47	0	0	4	4	0	0	2	1	0	0	1	1	131	69	2	12	4	2	146	110	0	0	0	4	[]	0	6
37	123457052	104	11	4	48	0	0	4	4	0	0	2	1	0	0	0	2	149	70	2	12	4	2	146	110	0	0	0	5	[]	0	7
38	123457052	100	12	7	48	0	0	4	4	0	0	2	1	0	0	0	2	149	73	2	12	4	2	146	110	0	0	0	5	[]	0	7
39	123457052	93	13	6	44	1	0	7	11	0	0	2	1	0	0	0	2	185	74	2	16	4	2	146	103	7	0	0	5	[1D]	1	5
40	123457052	89	12	10	48	1	0	6	10	0	0	2	1	0	0	0	1	202	76	2	16	4	2	146	103	7	0	0	6	[1D]	1	5
41	123457052	85	4	10	46	5	4	9	12	0	0	3	1	0	0	0	1	219	81	2	19	5	2	146	99	11	0	0	6	[1D 2B]	2	6
42	123457052	85	3	9	50	5	3	9	12	0	0	3	1	0	0	0	0	219	84	2	19	5	2	146	99	11	0	0	6	[1D 2B]	2	7
43	123457052	82	6	7	52	5	2	10	12	0	0	3	1	0	0	0	0	219	85	2	19	5	2	146	99	11	0	0	6	[1D 2B]	2	7
44	123457052	82	6	6	53	5	1	9	14	0	0	3	1	0	0	0	0	219	85	2	19	5	2	146	99	11	0	0	6	[1D 2B]	2	6
45	123457052	80	6	3	58	5	1	9	14	0	0	3	0	0	0	1	0	238	85	3	22	5	3	146	99	11	0	0	7	[1D 2B]	2	4
46	123457052	78	7	3	59	5	1	7	16	0	0	3	0	0	0	1	0	238	87	3	22	5	3	146	99	11	0	0	7	[1D 2B]	2	5
47	123457052	74	7	7	59	5	1	5	18	0	0	2	1	0	0	1	0	238	88	3	22	5	3	146	99	11	0	0	7	[1D 2B]	2	5
48	123457052	74	6	3	60	5	1	8	18	0	0	2	2	0	0	1	0	257	90	3	25	6	3	146	99	11	0	0	7	[1D 2B]	2	5
49	123457052	75	6	2	73	4	0	8	8	0	0	1	2	0	0	1	0	257	93	3	25	6	3	146	106	4	0	0	7	[2B]	1	4
50	123457052	75	6	2	73	4	0	7	9	0	0	1	2	0	0	1	0	273	95	3	25	6	3	146	106	4	0	0	7	[2B]	1	4
51	123457052	77	7	2	86	0	0	1	5	0	0	1	0	0	0	1	0	273	95	3	25	6	3	146	110	0	0	0	8	[]	0	3
52	123457052	76	5	5	86	0	0	1	5	0	0	1	0	0	0	1	0	273	96	3	25	6	3	146	110	0	0	0	8	[]	0	3
53	123457052	70	4	4	82	3	3	3	9	0	0	1	0	0	0	0	1	289	97	3	27	6	3	146	106	4	0	0	8	[1A]	1	3
54	123457052	69	5	3	83	3	2	3	10	0	0	1	0	0	0	0	1	289	97	3	27	6	3	146	106	4	0	0	8	[1A]	1	3
55	123457052	69	5	3	87	3	2	2	8	0	0	1	0	0	0	0	0	289	98	3	27	6	3	146	106	4	0	0	8	[1A]	1	2
56	123457052	69	5	3	87	3	2	2	8	0	0	0	1	0	0	0	0	289	98	3	27	6	3	146	106	4	0	0	8	[1A]	1	2
57	123457052	67	4	6	87	3	1	2	9	0	0	0	1	0	0	0	0	289	99	3	27	6	3	146	106	4	0	0	8	[1A]	1	2
58	123457052	66	5	6	87	3	0	3	9	0	0	0	1	0	0	0	0	289	99	3	27	6	3	146	106	4	0	0	8	[1A]	1	2
59	123457052	63	6	7	88	3	0	3	9	0	0	0	1	0	0	0	0	289	102	3	27	6	3	146	106	4	0	0	8	[1A]	1	2
60	123457052	63	5	6	90	3	0	2	10	0	0	0	1	0	0	0	0	289	103	3	27	6	3	146	106	4	0	0	8	[1A]	1	3
