day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	0	[]	0	0
2	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	0	[]	0	0
3	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	113	0	0	0	0	[]	0	0
4	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	113	0	0	0	0	[]	0	0
5	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	113	0	0	0	0	[]	0	0
6	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	113	0	0	0	0	[]	0	0
7	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	113	0	0	0	0	[]	0	0
8	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	113	0	0	0	0	[]	0	0
9	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	113	0	0	0	0	[]	0	0
10	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	113	0	0	0	0	[]	0	0
11	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	113	0	0	0	0	[]	0	0
12	123456977	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	113	0	0	0	1	[]	0	0
13	123456977	175	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	113	0	0	0	2	[]	0	1
14	123456977	174	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	113	0	0	0	3	[]	0	0
15	123456977	170	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	113	0	0	0	4	[]	0	1
16	123456977	167	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	113	0	0	0	5	[]	0	2
17	123456977	163	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	113	0	0	0	5	[]	0	3
18	123456977	160	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	113	0	0	0	6	[]	0	3
19	123456977	157	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	113	0	0	0	6	[]	0	4
20	123456977	156	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	113	0	0	0	7	[]	0	5
21	123456977	156	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	113	0	0	0	7	[]	0	6
22	123456977	148	14	8	4	0	0	2	0	0	0	0	0	0	0	1	0	19	26	1	2	0	1	146	113	0	0	0	7	[]	0	6
23	123456977	135	21	13	5	0	0	2	0	0	0	0	0	0	0	1	0	19	29	1	2	0	1	146	113	0	0	0	7	[]	0	6
24	123456977	125	29	14	6	0	0	2	0	0	0	0	0	0	0	1	0	19	30	1	2	0	1	146	113	0	0	0	7	[]	0	6
25	123456977	119	26	17	10	0	0	3	0	0	0	0	0	0	0	2	0	38	32	2	3	0	2	146	113	0	0	0	7	[]	0	6
26	123456977	110	28	19	15	0	0	3	0	0	0	0	0	0	0	2	0	38	32	2	3	0	2	146	113	0	0	0	7	[]	0	7
27	123456977	105	16	19	15	5	2	9	3	0	0	0	0	0	0	3	0	74	32	3	9	0	3	146	109	4	0	0	7	[2C]	1	7
28	123456977	105	14	20	16	5	1	9	4	0	0	0	0	0	0	3	0	74	36	3	9	0	3	146	109	4	0	0	7	[2C]	1	7
29	123456977	97	20	19	19	5	0	8	6	0	0	0	0	0	0	3	0	74	39	3	9	0	3	146	109	4	0	0	7	[2C]	1	7
30	123456977	88	17	16	22	10	2	10	9	0	0	0	0	0	0	2	1	92	39	3	12	0	3	146	103	10	0	0	7	[2C 2D]	2	7
31	123456977	84	19	18	22	10	2	9	10	0	0	0	0	0	0	2	1	92	40	3	12	0	3	146	103	10	0	0	7	[2C 2D]	2	7
32	123456977	80	16	19	27	10	2	9	11	0	0	0	0	0	0	1	2	111	41	4	15	0	4	146	103	10	0	0	7	[2C 2D]	2	7
33	123456977	79	13	21	29	10	1	9	12	0	0	0	0	0	0	1	2	111	44	4	15	0	4	146	103	10	0	0	7	[2C 2D]	2	7
34	123456977	78	7	13	32	11	4	13	15	0	0	1	0	0	0	1	2	130	48	4	19	1	4	146	95	18	0	0	7	[2C 2D 1A]	3	7
35	123456977	78	7	7	34	11	4	13	18	0	0	1	0	0	0	1	3	149	49	5	22	1	5	146	95	18	0	0	7	[2C 2D 1A]	3	7
36	123456977	77	5	9	35	11	1	13	21	0	0	1	0	0	0	1	3	149	49	5	22	1	5	146	95	18	0	0	7	[2C 2D 1A]	3	7
37	123456977	81	4	8	39	7	1	10	23	0	0	1	0	0	0	1	2	165	50	5	23	1	5	146	94	19	0	0	7	[2D 1A 3B]	3	6
38	123456977	80	5	5	42	7	1	10	23	0	0	1	0	0	0	1	2	165	51	5	23	1	5	146	94	19	0	0	8	[2D 1A 3B]	3	6
39	123456977	75	9	5	43	7	1	7	26	0	0	1	0	0	0	1	2	165	51	5	23	1	5	146	94	19	0	0	8	[2D 1A 3B]	3	6
40	123456977	75	8	5	49	6	2	4	25	0	0	1	0	0	0	1	1	181	52	5	24	1	5	146	93	20	0	0	8	[1A 3B 2A]	3	5
41	123456977	75	5	8	49	6	2	3	26	0	0	1	0	0	0	0	2	181	52	5	24	1	5	146	93	20	0	0	8	[1A 3B 2A]	3	5
42	123456977	75	4	6	49	6	2	5	26	0	0	1	0	0	0	1	2	200	52	6	26	1	6	146	93	20	0	0	8	[1A 3B 2A]	3	5
43	123456977	72	4	8	50	6	1	4	28	0	0	1	0	0	0	1	2	200	52	6	26	1	6	146	93	20	0	0	8	[1A 3B 2A]	3	5
44	123456977	71	6	7	62	5	1	1	21	0	0	0	0	0	0	0	3	200	53	6	26	1	6	146	101	12	0	0	8	[3B 2A]	2	3
45	123456977	68	3	3	59	7	2	7	24	0	0	0	0	0	0	1	3	219	54	7	31	1	7	146	94	19	0	0	8	[3B 2A 3D]	3	5
46	123456977	67	3	4	59	7	1	8	24	0	0	0	0	0	0	1	3	219	55	7	31	1	7	146	94	19	0	0	9	[3B 2A 3D]	3	5
47	123456977	66	4	4	73	6	1	8	12	0	0	0	0	0	0	1	2	236	56	7	32	1	7	146	99	14	0	0	9	[2A 3D]	2	6
48	123456977	66	3	4	74	6	1	6	14	0	0	0	0	0	0	1	2	236	58	7	32	1	7	146	99	14	0	0	9	[2A 3D]	2	5
49	123456977	66	2	4	75	6	0	6	15	0	0	0	0	0	0	1	2	236	59	7	32	1	7	146	99	14	0	0	9	[2A 3D]	2	6
50	123456977	67	5	3	85	2	0	5	8	0	0	0	0	0	0	1	1	236	61	7	32	1	7	146	106	7	0	0	9	[3D]	1	4
51	123456977	64	7	4	85	2	0	2	11	0	0	0	0	0	0	1	1	236	66	7	32	1	7	146	106	7	0	0	9	[3D]	1	3
52	123456977	64	7	3	89	2	0	2	9	0	0	0	0	0	0	0	1	236	66	7	32	1	7	146	106	7	0	0	9	[3D]	1	3
53	123456977	61	7	5	90	2	0	2	9	0	0	0	0	0	0	0	1	236	67	7	32	1	7	146	106	7	0	0	9	[3D]	1	4
54	123456977	57	0	1	90	6	4	5	12	0	0	0	0	0	0	1	1	255	71	8	36	1	8	146	101	12	0	0	9	[3D 2B]	2	2
55	123456977	59	0	1	101	4	2	6	3	0	0	0	0	0	0	1	0	255	72	8	36	1	8	146	108	5	0	0	9	[2B]	1	1
56	123456977	59	0	1	101	4	2	5	4	0	0	0	0	0	0	1	0	255	75	8	36	1	8	146	108	5	0	0	9	[2B]	1	1
57	123456977	59	0	1	102	4	1	6	3	0	0	0	0	0	0	1	0	255	76	8	36	1	8	146	108	5	0	0	9	[2B]	1	1
58	123456977	59	0	1	102	4	1	5	4	0	0	0	0	0	0	1	0	255	77	8	36	1	8	146	108	5	0	0	9	[2B]	1	1
59	123456977	57	2	1	102	4	1	4	5	0	0	0	0	0	0	1	0	255	79	8	36	1	8	146	108	5	0	0	9	[2B]	1	1
60	123456977	57	2	1	102	4	0	4	6	0	0	0	0	0	0	1	0	255	80	8	36	1	8	146	108	5	0	0	9	[2B]	1	1
