day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456999	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123456999	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	2	[]	0	0
3	123456999	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	2	[]	0	0
4	123456999	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	2	[]	0	0
5	123456999	182	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	2	[]	0	1
6	123456999	182	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	2	[]	0	1
7	123456999	182	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	2	[]	0	2
8	123456999	175	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	3	[]	0	2
9	123456999	167	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	3	[]	0	3
10	123456999	162	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	3	[]	0	3
11	123456999	159	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	3	[]	0	3
12	123456999	159	14	5	4	0	0	2	0	0	0	1	0	0	0	0	0	19	16	0	2	1	0	146	105	0	0	0	3	[]	0	3
13	123456999	159	13	5	5	0	0	2	0	0	0	1	0	0	0	0	0	19	17	0	2	1	0	146	105	0	0	0	3	[]	0	2
14	123456999	159	10	8	5	0	0	2	0	0	0	1	0	0	0	0	0	19	18	0	2	1	0	146	105	0	0	0	3	[]	0	3
15	123456999	155	14	8	5	0	0	2	0	0	0	1	0	0	0	0	0	19	19	0	2	1	0	146	105	0	0	0	3	[]	0	3
16	123456999	150	11	3	2	1	6	7	3	0	0	1	0	0	0	1	0	38	19	1	7	1	1	146	101	4	0	0	3	[1C]	1	3
17	123456999	147	9	3	2	1	6	11	3	0	0	1	0	0	0	2	0	74	20	2	11	1	2	146	101	4	0	0	3	[1C]	1	3
18	123456999	145	7	7	2	1	6	10	4	0	0	1	0	0	0	2	0	74	20	2	11	1	2	146	101	4	0	0	3	[1C]	1	3
19	123456999	144	4	10	3	1	4	12	4	0	0	1	0	0	0	2	0	74	21	2	11	1	2	146	101	4	0	0	3	[1C]	1	4
20	123456999	144	4	9	4	1	1	15	4	0	0	1	0	0	0	2	0	74	22	2	11	1	2	146	101	4	0	0	3	[1C]	1	3
