day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457042	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	1	[]	0	0
2	123457042	175	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	2	[]	0	1
3	123457042	175	2	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	110	0	0	0	2	[]	0	1
4	123457042	175	2	0	0	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	110	0	0	0	2	[]	0	1
5	123457042	174	1	2	0	0	0	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	110	0	0	0	2	[]	0	2
6	123457042	174	0	3	0	0	0	1	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	110	0	0	0	2	[]	0	2
7	123457042	174	0	2	1	0	0	1	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	146	110	0	0	0	2	[]	0	2
8	123457042	173	1	1	2	0	0	1	1	0	0	0	0	0	0	1	0	36	14	1	2	0	1	146	110	0	0	0	2	[]	0	2
9	123457042	173	1	1	2	0	0	1	1	0	0	0	0	0	0	1	0	36	20	1	2	0	1	146	110	0	0	0	2	[]	0	2
10	123457042	172	2	0	2	0	0	1	1	0	0	1	0	0	0	1	0	55	21	1	2	1	1	146	110	0	0	0	3	[]	0	2
11	123457042	171	2	1	2	0	0	1	1	0	0	0	1	0	0	1	0	55	25	1	2	1	1	146	110	0	0	0	3	[]	0	2
12	123457042	169	3	2	2	0	0	1	1	0	0	0	1	0	0	1	0	55	26	1	2	1	1	146	110	0	0	0	3	[]	0	3
13	123457042	169	3	1	6	0	0	0	0	0	0	0	1	0	0	0	0	55	27	1	2	1	1	146	110	0	0	0	3	[]	0	1
14	123457042	169	2	2	6	0	0	0	0	0	0	0	1	0	0	0	0	55	28	1	2	1	1	146	110	0	0	0	3	[]	0	2
15	123457042	168	2	0	6	0	0	2	0	0	0	0	1	0	0	1	0	93	29	2	4	1	2	146	110	0	0	0	4	[]	0	2
16	123457042	168	1	0	6	0	0	2	0	0	0	0	1	0	0	2	0	112	33	3	4	1	3	146	110	0	0	0	4	[]	0	3
17	123457042	168	1	0	6	0	0	2	0	0	0	0	1	0	0	2	0	112	35	3	4	1	3	146	110	0	0	0	4	[]	0	3
18	123457042	168	1	0	6	0	0	1	1	0	0	0	1	0	0	2	0	112	36	3	4	1	3	146	110	0	0	0	4	[]	0	3
19	123457042	167	2	0	6	0	0	1	1	0	0	0	1	0	0	2	0	112	39	3	4	1	3	146	110	0	0	0	5	[]	0	3
20	123457042	166	2	1	7	0	0	1	1	0	0	0	0	0	0	2	0	130	40	3	4	1	3	146	110	0	0	0	6	[]	0	3
21	123457042	166	1	1	8	0	0	1	1	0	0	0	0	0	0	2	0	149	42	3	4	1	3	146	110	0	0	0	6	[]	0	4
22	123457042	164	3	1	8	0	0	1	1	0	0	0	0	0	0	2	0	149	45	3	4	1	3	146	110	0	0	0	6	[]	0	4
23	123457042	159	7	2	8	0	0	1	1	0	0	0	0	0	0	2	0	149	45	3	4	1	3	146	110	0	0	0	7	[]	0	4
24	123457042	154	10	4	8	0	0	1	1	0	0	0	0	0	0	2	0	149	47	3	4	1	3	146	110	0	0	0	7	[]	0	5
25	123457042	151	4	1	9	2	4	4	3	0	0	0	0	0	0	2	0	168	48	4	8	1	4	146	104	6	0	0	8	[1C]	1	2
26	123457042	151	3	2	10	2	3	5	3	0	0	0	0	0	0	1	0	168	49	4	8	1	4	146	104	6	0	0	8	[1C]	1	2
27	123457042	151	2	2	11	2	1	6	4	0	0	0	0	0	0	1	0	168	51	4	8	1	4	146	104	6	0	0	8	[1C]	1	2
28	123457042	151	2	2	11	2	1	6	4	0	0	0	0	0	0	1	0	168	53	4	8	1	4	146	104	6	0	0	8	[1C]	1	2
29	123457042	150	3	2	11	2	1	6	4	0	0	0	0	0	0	1	0	168	56	4	8	1	4	146	104	6	0	0	8	[1C]	1	2
30	123457042	149	3	3	11	2	1	6	4	0	0	0	0	0	0	1	0	168	59	4	8	1	4	146	104	6	0	0	8	[1C]	1	3
31	123457042	149	2	3	12	2	0	6	5	0	0	0	0	0	0	1	0	168	60	4	8	1	4	146	104	6	0	0	8	[1C]	1	3
32	123457042	145	5	4	12	2	0	6	5	0	0	0	0	0	0	1	0	168	63	4	8	1	4	146	104	6	0	0	8	[1C]	1	3
33	123457042	141	6	7	12	2	0	6	5	0	0	0	0	0	0	1	0	168	65	4	8	1	4	146	104	6	0	0	8	[1C]	1	3
34	123457042	141	5	8	12	2	0	4	7	0	0	0	0	0	0	1	0	168	68	4	8	1	4	146	104	6	0	0	8	[1C]	1	3
35	123457042	143	3	8	26	0	0	0	0	0	0	0	0	0	0	0	0	168	70	4	8	1	4	146	110	0	0	0	8	[]	0	2
36	123457042	142	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	168	71	4	8	1	4	146	110	0	0	0	8	[]	0	2
37	123457042	139	6	6	29	0	0	0	0	0	0	0	0	0	0	0	0	168	74	4	8	1	4	146	110	0	0	0	9	[]	0	2
38	123457042	137	3	1	25	2	3	4	4	0	0	1	0	0	0	0	0	187	75	4	12	2	4	146	104	6	0	0	9	[1B]	1	2
39	123457042	137	1	3	25	2	2	4	5	0	0	0	1	0	0	0	0	187	75	4	12	2	4	146	104	6	0	0	9	[1B]	1	2
40	123457042	136	2	3	25	2	1	5	5	0	0	0	1	0	0	0	0	187	76	4	12	2	4	146	104	6	0	0	9	[1B]	1	2
41	123457042	136	2	2	26	2	0	4	7	0	0	0	1	0	0	0	0	187	77	4	12	2	4	146	104	6	0	0	9	[1B]	1	2
42	123457042	136	2	2	26	2	0	4	7	0	0	0	1	0	0	0	0	187	79	4	12	2	4	146	104	6	0	0	9	[1B]	1	2
43	123457042	132	6	2	26	2	0	4	7	0	0	0	1	0	0	0	0	187	83	4	12	2	4	146	104	6	0	0	10	[1B]	1	2
44	123457042	131	7	1	27	2	0	2	9	0	0	0	1	0	0	0	0	187	85	4	12	2	4	146	104	6	0	0	11	[1B]	1	1
45	123457042	130	7	2	27	2	0	2	9	0	0	0	1	0	0	0	0	187	86	4	12	2	4	146	104	6	0	0	11	[1B]	1	1
46	123457042	129	8	2	27	2	0	2	9	0	0	0	1	0	0	0	0	187	90	4	12	2	4	146	104	6	0	0	11	[1B]	1	1
47	123457042	127	8	4	27	2	0	2	9	0	0	0	1	0	0	0	0	187	91	4	12	2	4	146	104	6	0	0	11	[1B]	1	2
48	123457042	129	6	4	41	0	0	0	0	0	0	0	0	0	0	0	0	187	93	4	12	2	4	146	110	0	0	0	11	[]	0	2
49	123457042	129	5	4	42	0	0	0	0	0	0	0	0	0	0	0	0	187	96	4	12	2	4	146	110	0	0	0	11	[]	0	2
50	123457042	126	8	4	42	0	0	0	0	0	0	0	0	0	0	0	0	187	97	4	12	2	4	146	110	0	0	0	11	[]	0	2
51	123457042	123	4	1	37	3	1	5	5	0	0	0	0	0	0	1	0	206	101	5	17	2	5	146	105	5	0	0	11	[3C]	1	2
52	123457042	122	2	4	37	3	1	5	5	0	0	0	0	0	0	1	0	206	101	5	17	2	5	146	105	5	0	0	11	[3C]	1	4
53	123457042	121	3	2	39	3	1	4	6	0	0	0	0	0	0	1	0	206	101	5	17	2	5	146	105	5	0	0	11	[3C]	1	3
54	123457042	119	5	1	40	3	1	4	6	0	0	0	0	0	0	1	0	206	103	5	17	2	5	146	105	5	0	0	11	[3C]	1	2
55	123457042	119	4	2	40	3	0	5	6	0	0	0	0	0	0	1	0	206	103	5	17	2	5	146	105	5	0	0	11	[3C]	1	2
56	123457042	119	4	2	40	3	0	5	6	0	0	0	0	0	0	1	0	206	103	5	17	2	5	146	105	5	0	0	11	[3C]	1	2
57	123457042	114	8	3	40	3	0	4	7	0	0	0	0	0	0	1	0	206	106	5	17	2	5	146	105	5	0	0	11	[3C]	1	3
58	123457042	111	9	4	41	3	0	4	7	0	0	0	0	0	0	1	0	206	107	5	17	2	5	146	105	5	0	0	11	[3C]	1	3
59	123457042	110	7	1	43	3	0	6	8	0	0	0	0	0	0	2	0	225	108	6	20	2	6	146	105	5	0	0	11	[3C]	1	3
60	123457042	110	6	2	43	3	0	6	8	0	0	0	0	0	0	1	1	225	111	6	20	2	6	146	105	5	0	0	11	[3C]	1	3
