day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457072	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457072	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	1	[]	0	0
3	123457072	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	2	[]	0	0
4	123457072	187	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	146	100	0	0	0	3	[]	0	1
5	123457072	185	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	100	0	0	0	3	[]	0	3
6	123457072	185	2	1	1	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	146	100	0	0	0	3	[]	0	2
7	123457072	185	2	0	2	0	0	0	0	0	0	0	1	0	0	0	0	19	11	0	0	1	0	146	100	0	0	0	3	[]	0	0
8	123457072	185	2	0	2	0	0	0	0	0	0	0	1	0	0	0	0	19	13	0	0	1	0	146	100	0	0	0	3	[]	0	0
9	123457072	183	3	1	2	0	0	0	0	0	0	0	1	0	0	0	0	38	15	0	0	1	0	146	100	0	0	0	3	[]	0	1
10	123457072	182	4	1	2	0	0	0	0	0	0	0	1	0	0	0	0	38	21	0	0	1	0	146	100	0	0	0	3	[]	0	1
11	123457072	180	5	2	2	0	0	0	0	0	0	0	1	0	0	0	0	38	24	0	0	1	0	146	100	0	0	0	3	[]	0	2
12	123457072	176	8	3	2	0	0	0	0	0	0	0	1	0	0	0	0	38	24	0	0	1	0	146	100	0	0	0	3	[]	0	2
13	123457072	176	6	4	3	0	0	0	0	0	0	0	1	0	0	0	0	38	28	0	0	1	0	146	100	0	0	0	3	[]	0	3
14	123457072	175	4	3	6	0	0	1	0	0	0	1	0	0	0	0	0	57	30	0	1	2	0	146	100	0	0	0	4	[]	0	3
15	123457072	174	5	2	7	0	0	1	0	0	0	1	0	0	0	0	0	57	31	0	1	2	0	146	100	0	0	0	4	[]	0	2
16	123457072	171	8	2	7	0	0	0	1	0	0	1	0	0	0	0	0	57	35	0	1	2	0	146	100	0	0	0	4	[]	0	2
17	123457072	169	9	2	8	0	0	0	1	0	0	1	0	0	0	0	0	57	38	0	1	2	0	146	100	0	0	0	4	[]	0	3
18	123457072	168	9	3	8	0	0	0	1	0	0	1	0	0	0	0	0	57	40	0	1	2	0	146	100	0	0	0	4	[]	0	3
19	123457072	163	11	6	8	0	0	0	1	0	0	1	0	0	0	0	0	75	40	0	1	2	0	146	100	0	0	0	4	[]	0	3
20	123457072	163	10	7	8	0	0	0	1	0	0	1	0	0	0	0	0	75	43	0	1	2	0	146	100	0	0	0	4	[]	0	3
21	123457072	163	9	7	9	0	0	0	1	0	0	1	0	0	0	0	0	75	43	0	1	2	0	146	100	0	0	0	4	[]	0	3
22	123457072	160	8	11	9	0	0	0	1	0	0	0	1	0	0	0	0	75	43	0	1	2	0	146	100	0	0	0	4	[]	0	3
23	123457072	155	11	11	11	0	0	0	1	0	0	0	1	0	0	0	0	75	44	0	1	2	0	146	100	0	0	0	4	[]	0	4
24	123457072	153	10	8	16	0	0	2	0	0	0	0	0	0	0	1	0	94	44	1	3	2	1	146	100	0	0	0	4	[]	0	4
25	123457072	146	12	13	16	0	0	1	1	0	0	0	0	0	0	1	0	94	47	1	3	2	1	146	100	0	0	0	4	[]	0	5
