day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456920	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	92	0	0	0	0	[]	0	0
2	123456920	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	0	[]	0	0
3	123456920	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	92	0	0	0	0	[]	0	0
4	123456920	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	92	0	0	0	0	[]	0	0
5	123456920	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	92	0	0	0	0	[]	0	0
6	123456920	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	92	0	0	0	1	[]	0	0
7	123456920	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	92	0	0	0	1	[]	0	0
8	123456920	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	92	0	0	0	1	[]	0	0
9	123456920	197	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	92	0	0	0	1	[]	0	1
10	123456920	195	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	92	0	0	0	1	[]	0	1
11	123456920	194	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	92	0	0	0	1	[]	0	1
12	123456920	193	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	92	0	0	0	1	[]	0	1
13	123456920	192	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	92	0	0	0	2	[]	0	1
14	123456920	192	1	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	34	1	2	0	1	146	92	0	0	0	2	[]	0	1
15	123456920	191	2	0	2	0	0	2	0	0	0	0	0	0	0	1	0	19	37	1	2	0	1	146	92	0	0	0	3	[]	0	1
16	123456920	191	2	0	2	0	0	2	0	0	0	0	0	0	0	1	0	19	43	1	2	0	1	146	92	0	0	0	3	[]	0	1
17	123456920	191	1	1	2	0	0	2	0	0	0	0	0	0	0	1	0	19	43	1	2	0	1	146	92	0	0	0	3	[]	0	1
18	123456920	191	0	1	2	0	0	0	2	0	0	1	0	0	0	1	0	38	44	1	2	1	1	146	92	0	0	0	3	[]	0	2
19	123456920	191	0	1	2	0	0	0	2	0	0	0	1	0	0	0	1	55	44	1	2	1	1	146	92	0	0	0	3	[]	0	0
20	123456920	191	0	1	2	0	0	0	2	0	0	0	1	0	0	0	1	55	45	1	2	1	1	146	92	0	0	0	3	[]	0	0
21	123456920	191	0	1	2	0	0	0	2	0	0	0	1	0	0	0	1	55	46	1	2	1	1	146	92	0	0	0	3	[]	0	0
22	123456920	191	0	1	2	0	0	0	2	0	0	0	1	0	0	0	1	55	46	1	2	1	1	146	92	0	0	0	3	[]	0	0
23	123456920	191	0	1	2	0	0	0	2	0	0	0	1	0	0	0	1	74	50	1	2	1	1	146	92	0	0	0	3	[]	0	0
24	123456920	191	0	1	5	0	0	0	0	0	0	0	1	0	0	0	0	74	52	1	2	1	1	146	92	0	0	0	3	[]	0	0
25	123456920	189	2	1	5	0	0	0	0	0	0	0	1	0	0	0	0	74	55	1	2	1	1	146	92	0	0	0	4	[]	0	0
26	123456920	189	1	1	6	0	0	0	0	0	0	0	1	0	0	0	0	74	58	1	2	1	1	146	92	0	0	0	4	[]	0	1
27	123456920	188	2	1	6	0	0	0	0	0	0	0	1	0	0	0	0	74	58	1	2	1	1	146	92	0	0	0	5	[]	0	1
28	123456920	187	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	74	61	1	2	1	1	146	92	0	0	0	6	[]	0	1
29	123456920	183	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	74	63	1	2	1	1	146	92	0	0	0	6	[]	0	3
30	123456920	172	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	74	64	1	2	1	1	146	92	0	0	0	6	[]	0	3
31	123456920	166	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	74	66	1	2	1	1	146	92	0	0	0	6	[]	0	3
32	123456920	156	19	12	10	0	0	0	0	0	0	0	0	0	0	1	0	93	66	2	2	1	2	146	92	0	0	0	7	[]	0	3
33	123456920	151	18	16	12	0	0	0	0	0	0	0	0	0	0	1	0	93	67	2	2	1	2	146	92	0	0	0	7	[]	0	5
34	123456920	151	13	18	15	0	0	0	0	0	0	0	0	0	0	1	0	93	68	2	2	1	2	146	92	0	0	0	7	[]	0	5
35	123456920	151	5	13	12	0	2	7	5	0	0	0	0	0	0	3	0	131	69	4	9	1	4	146	87	5	0	0	7	[1A]	1	5
36	123456920	150	4	1	10	1	2	17	8	0	0	0	0	0	0	4	1	169	69	6	20	1	6	146	82	10	0	0	7	[1A 2B]	2	5
37	123456920	149	5	1	10	1	1	16	10	0	0	0	0	0	0	4	1	188	72	6	20	1	6	146	82	10	0	0	8	[1A 2B]	2	5
38	123456920	149	4	2	10	1	1	14	12	0	0	0	0	0	0	3	2	188	74	6	20	1	6	146	82	10	0	0	8	[1A 2B]	2	5
39	123456920	147	6	2	10	1	1	11	15	0	0	0	0	0	0	1	4	188	75	6	20	1	6	146	82	10	0	0	10	[1A 2B]	2	3
40	123456920	144	7	4	10	1	1	11	15	0	0	0	0	0	0	1	4	207	77	6	20	1	6	146	82	10	0	0	10	[1A 2B]	2	5
41	123456920	144	5	4	11	1	0	13	15	0	0	0	0	0	0	1	4	226	81	6	21	1	6	146	82	10	0	0	10	[1A 2B]	2	5
42	123456920	144	4	5	12	1	0	8	20	0	0	0	0	0	0	0	4	226	82	6	21	1	6	146	82	10	0	0	10	[1A 2B]	2	5
43	123456920	143	4	4	12	1	0	8	21	0	0	0	0	0	0	1	4	245	83	7	22	1	7	146	82	10	0	0	10	[1A 2B]	2	6
