day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456807	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456807	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123456807	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123456807	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123456807	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
6	123456807	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	0	[]	0	0
7	123456807	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	1	[]	0	0
8	123456807	184	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	1	[]	0	1
9	123456807	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	2	[]	0	1
10	123456807	177	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	2	[]	0	2
11	123456807	175	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	2	[]	0	1
12	123456807	170	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	2	[]	0	2
13	123456807	170	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	103	0	0	0	2	[]	0	2
14	123456807	170	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	103	0	0	0	2	[]	0	2
15	123456807	164	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	103	0	0	0	2	[]	0	2
16	123456807	159	9	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	103	0	0	0	3	[]	0	2
17	123456807	153	12	6	1	2	0	7	5	0	0	0	0	0	0	1	0	19	28	1	7	0	1	146	98	5	0	0	4	[3D]	1	2
18	123456807	145	15	11	1	2	0	6	6	0	0	0	0	0	0	1	0	19	32	1	7	0	1	146	98	5	0	0	4	[3D]	1	3
19	123456807	140	15	16	1	2	0	5	7	0	0	0	0	0	0	1	0	19	34	1	7	0	1	146	98	5	0	0	4	[3D]	1	4
20	123456807	140	5	11	0	2	5	14	8	0	0	0	0	0	0	1	1	38	35	2	16	0	2	146	94	9	0	0	4	[3D 2C]	2	5
21	123456807	140	5	9	2	2	3	14	10	0	0	0	0	0	0	1	1	38	37	2	16	0	2	146	94	9	0	0	4	[3D 2C]	2	5
22	123456807	137	5	10	3	2	2	12	13	0	0	0	0	0	0	1	2	57	37	3	16	0	3	146	94	9	0	0	4	[3D 2C]	2	6
23	123456807	126	16	9	4	2	2	10	15	0	0	0	0	0	0	1	2	57	39	3	16	0	3	146	94	9	0	0	4	[3D 2C]	2	6
24	123456807	119	8	6	2	5	6	13	23	0	0	0	0	0	0	3	2	95	40	5	25	0	5	146	90	13	0	0	4	[3D 2C 1B]	3	7
25	123456807	110	14	9	2	5	5	11	26	0	0	0	0	0	0	2	3	95	40	5	25	0	5	146	90	13	0	0	5	[3D 2C 1B]	3	7
26	123456807	103	16	14	2	5	4	9	29	0	0	0	0	0	0	2	3	95	41	5	25	0	5	146	90	13	0	0	5	[3D 2C 1B]	3	7
27	123456807	105	10	18	17	3	2	9	19	0	0	0	0	0	0	2	2	114	41	5	25	0	5	146	95	8	0	0	5	[2C 1B]	2	6
28	123456807	104	7	9	15	4	4	16	23	0	0	0	0	0	0	2	3	133	41	6	33	0	6	146	90	13	0	0	5	[2C 1B 1D]	3	6
29	123456807	91	12	7	17	10	2	18	25	0	0	0	0	0	0	2	3	149	45	6	35	0	6	146	82	21	0	0	6	[2C 1B 1D 1C]	4	6
30	123456807	86	14	9	34	10	2	12	16	0	0	0	0	0	0	1	3	149	45	6	35	0	6	146	86	17	0	0	6	[1B 1D 1C]	3	5
31	123456807	83	7	5	32	13	7	16	19	0	0	0	0	0	0	2	3	168	46	7	39	0	7	146	82	21	0	0	6	[1B 1D 1C 3C]	4	5
32	123456807	83	5	1	35	13	5	21	19	0	0	0	0	0	0	2	3	187	48	8	42	0	8	146	82	21	0	0	6	[1B 1D 1C 3C]	4	6
33	123456807	83	5	1	35	13	4	18	23	0	0	0	0	0	0	2	3	187	50	8	42	0	8	146	82	21	0	0	6	[1B 1D 1C 3C]	4	6
34	123456807	86	2	4	48	10	4	15	14	0	0	0	0	0	0	2	2	187	51	8	42	0	8	146	86	17	0	0	6	[1D 1C 3C]	3	5
35	123456807	86	2	3	49	10	3	14	16	0	0	0	0	0	0	2	2	187	53	8	42	0	8	146	86	17	0	0	6	[1D 1C 3C]	3	5
36	123456807	84	3	4	49	10	1	16	16	0	0	0	0	0	0	2	2	187	55	8	42	0	8	146	86	17	0	0	6	[1D 1C 3C]	3	5
37	123456807	79	3	2	46	13	2	17	21	0	0	0	0	0	0	2	2	203	55	8	45	0	8	146	80	23	0	0	6	[1D 1C 3C 2D]	4	5
38	123456807	80	1	3	61	12	2	11	14	0	0	0	0	0	0	2	1	203	55	8	45	0	8	146	85	18	0	0	6	[1C 3C 2D]	3	4
39	123456807	86	1	3	67	6	0	10	12	0	0	0	0	0	0	2	0	203	55	8	45	0	8	146	93	10	0	0	6	[3C 2D]	2	3
40	123456807	84	3	3	67	6	0	8	14	0	0	0	0	0	0	2	0	203	55	8	45	0	8	146	93	10	0	0	6	[3C 2D]	2	3
41	123456807	87	1	3	82	3	0	3	7	0	0	0	0	0	0	1	0	203	55	8	45	0	8	146	97	6	0	0	6	[2D]	1	2
42	123456807	87	0	4	82	3	0	1	9	0	0	0	0	0	0	1	0	203	56	8	45	0	8	146	97	6	0	0	6	[2D]	1	2
43	123456807	84	3	4	82	3	0	1	9	0	0	0	0	0	0	1	0	203	56	8	45	0	8	146	97	6	0	0	7	[2D]	1	2
44	123456807	83	3	5	82	3	0	1	9	0	0	0	0	0	0	0	1	203	57	8	45	0	8	146	97	6	0	0	8	[2D]	1	2
45	123456807	82	2	6	83	3	0	1	9	0	0	0	0	0	0	0	1	203	60	8	45	0	8	146	97	6	0	0	8	[2D]	1	3
46	123456807	81	3	6	83	3	0	1	9	0	0	0	0	0	0	0	1	203	60	8	45	0	8	146	97	6	0	0	8	[2D]	1	3
47	123456807	83	3	6	94	0	0	0	0	0	0	0	0	0	0	1	0	222	60	9	45	0	9	146	103	0	0	0	9	[]	0	2
48	123456807	83	3	5	95	0	0	0	0	0	0	0	0	0	0	1	0	222	61	9	45	0	9	146	103	0	0	0	9	[]	0	2
49	123456807	83	2	5	96	0	0	0	0	0	0	0	0	0	0	0	1	222	64	9	45	0	9	146	103	0	0	0	9	[]	0	1
50	123456807	81	4	5	96	0	0	0	0	0	0	0	0	0	0	0	1	222	66	9	45	0	9	146	103	0	0	0	9	[]	0	1
51	123456807	79	2	1	90	1	0	6	6	0	0	0	0	0	0	1	1	241	69	10	51	0	10	146	97	6	0	0	9	[2A]	1	2
52	123456807	77	4	1	90	1	0	6	6	0	0	0	0	0	0	1	1	260	71	10	51	0	10	146	97	6	0	0	9	[2A]	1	2
53	123456807	76	5	1	90	1	0	5	7	0	0	0	0	0	0	1	1	260	73	10	51	0	10	146	97	6	0	0	9	[2A]	1	2
54	123456807	75	5	2	90	1	0	4	8	0	0	0	0	0	0	1	1	260	75	10	51	0	10	146	97	6	0	0	9	[2A]	1	2
55	123456807	75	4	3	90	1	0	4	8	0	0	0	0	0	0	1	1	260	75	10	51	0	10	146	97	6	0	0	9	[2A]	1	2
56	123456807	75	3	4	90	1	0	3	9	0	0	0	0	0	0	1	1	260	79	10	51	0	10	146	97	6	0	0	9	[2A]	1	3
57	123456807	70	8	4	91	1	0	3	9	0	0	0	0	0	0	1	0	260	80	10	51	0	10	146	97	6	0	0	9	[2A]	1	3
58	123456807	70	6	5	92	1	0	2	10	0	0	0	0	0	0	1	0	260	83	10	51	0	10	146	97	6	0	0	9	[2A]	1	2
59	123456807	69	7	5	92	1	0	2	10	0	0	0	0	0	0	1	0	260	84	10	51	0	10	146	97	6	0	0	9	[2A]	1	2
60	123456807	65	8	8	92	1	0	2	10	0	0	0	0	0	0	1	0	260	85	10	51	0	10	146	97	6	0	0	9	[2A]	1	3
