day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123456900	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	90	0	0	0	0	[]	0	0
2	123456900	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	90	0	0	0	0	[]	0	0
3	123456900	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	90	0	0	0	1	[]	0	0
4	123456900	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	90	0	0	0	1	[]	0	0
5	123456900	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	90	0	0	0	1	[]	0	0
6	123456900	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	90	0	0	0	1	[]	0	0
7	123456900	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	90	0	0	0	1	[]	0	0
8	123456900	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	90	0	0	0	1	[]	0	0
9	123456900	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	90	0	0	0	1	[]	0	0
10	123456900	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	90	0	0	0	1	[]	0	0
11	123456900	196	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	90	0	0	0	4	[]	0	0
12	123456900	196	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	90	0	0	0	4	[]	0	0
13	123456900	195	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	90	0	0	0	5	[]	0	1
14	123456900	195	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	90	0	0	0	5	[]	0	2
15	123456900	192	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	90	0	0	0	5	[]	0	3
16	123456900	185	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	90	0	0	0	5	[]	0	3
17	123456900	178	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	90	0	0	0	5	[]	0	3
18	123456900	170	17	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	90	0	0	0	5	[]	0	2
19	123456900	166	15	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	90	0	0	0	5	[]	0	4
20	123456900	166	12	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	90	0	0	0	5	[]	0	4
21	123456900	165	8	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	90	0	0	0	6	[]	0	4
22	123456900	157	9	10	9	3	2	7	2	0	0	1	0	0	0	0	0	19	40	0	7	1	0	146	85	5	0	0	6	[3C]	1	4
23	123456900	151	14	9	11	3	2	7	2	0	0	1	0	0	0	0	0	19	41	0	7	1	0	146	85	5	0	0	6	[3C]	1	4
24	123456900	144	14	15	12	3	2	6	3	0	0	1	0	0	0	0	0	19	42	0	7	1	0	146	85	5	0	0	7	[3C]	1	4
25	123456900	137	19	17	12	3	2	5	4	0	0	1	0	0	0	0	0	19	42	0	7	1	0	146	85	5	0	0	7	[3C]	1	5
26	123456900	125	23	22	15	3	2	2	7	0	0	1	0	0	0	0	0	19	42	0	7	1	0	146	85	5	0	0	7	[3C]	1	7
27	123456900	125	16	23	21	3	2	2	7	0	0	1	0	0	0	0	0	19	43	0	7	1	0	146	85	5	0	0	7	[3C]	1	7
28	123456900	122	9	18	21	5	4	8	11	0	0	1	1	0	0	0	0	38	47	0	13	2	0	146	80	10	0	0	8	[3C 2B]	2	8
29	123456900	114	12	10	16	7	4	14	19	0	0	1	1	0	0	2	0	76	50	2	18	2	2	146	76	14	0	0	8	[3C 2B 2D]	3	7
30	123456900	106	20	9	17	7	1	15	21	0	0	1	1	0	0	2	0	76	52	2	18	2	2	146	76	14	0	0	8	[3C 2B 2D]	3	7
31	123456900	104	15	14	19	7	1	13	23	0	0	1	1	0	0	2	0	76	53	2	18	2	2	146	76	14	0	0	8	[3C 2B 2D]	3	7
32	123456900	99	18	18	32	4	1	10	15	0	0	0	1	0	0	2	0	76	53	2	18	2	2	146	81	9	0	0	8	[2B 2D]	2	6
33	123456900	92	11	17	32	8	1	16	19	0	0	1	1	0	0	2	0	95	56	2	25	3	2	146	76	14	0	0	8	[2B 2D 1D]	3	8
34	123456900	92	7	18	34	8	0	16	21	0	0	1	1	0	0	2	0	113	56	2	26	3	2	146	76	14	0	0	8	[2B 2D 1D]	3	8
35	123456900	92	6	11	38	8	0	16	24	0	0	1	1	0	0	3	0	132	56	3	29	3	3	146	76	14	0	0	8	[2B 2D 1D]	3	7
36	123456900	90	6	11	40	8	0	15	25	0	0	1	1	0	0	3	0	132	58	3	29	3	3	146	76	14	0	0	8	[2B 2D 1D]	3	8
37	123456900	84	12	9	42	8	0	14	26	0	0	1	1	0	0	2	1	132	60	3	29	3	3	146	76	14	0	0	8	[2B 2D 1D]	3	8
38	123456900	82	13	12	55	6	0	11	17	0	0	1	0	0	0	1	2	132	60	3	29	3	3	146	81	9	0	0	8	[2D 1D]	2	7
39	123456900	82	12	12	74	4	0	7	7	0	0	1	0	0	0	0	1	132	61	3	29	3	3	146	85	5	0	0	8	[1D]	1	5
40	123456900	78	12	1	60	6	0	13	26	0	0	0	1	0	0	2	1	186	63	5	37	3	5	146	74	16	0	0	8	[1D 2C 2A]	3	5
41	123456900	78	10	3	60	6	0	13	26	0	0	0	1	0	0	2	1	186	64	5	37	3	5	146	74	16	0	0	8	[1D 2C 2A]	3	5
42	123456900	78	9	3	61	6	0	11	28	0	0	0	1	0	0	1	2	186	66	5	37	3	5	146	74	16	0	0	8	[1D 2C 2A]	3	5
43	123456900	80	8	5	73	2	0	5	24	0	0	0	0	0	0	1	2	186	68	5	37	3	5	146	79	11	0	0	8	[2C 2A]	2	4
44	123456900	79	5	8	75	2	0	5	23	0	0	0	0	0	0	1	2	186	69	5	37	3	5	146	79	11	0	0	8	[2C 2A]	2	4
45	123456900	72	8	4	72	4	0	10	27	0	0	0	0	0	0	1	2	202	69	5	42	3	5	146	74	16	0	0	8	[2C 2A 3A]	3	4
46	123456900	67	3	1	70	9	2	15	29	0	0	0	0	0	0	2	2	221	70	6	47	3	6	146	69	21	0	0	8	[2C 2A 3A 1B]	4	4
47	123456900	67	3	1	70	9	2	12	32	0	0	0	0	0	0	2	2	221	72	6	47	3	6	146	69	21	0	0	8	[2C 2A 3A 1B]	4	4
48	123456900	66	4	1	70	9	1	12	33	0	0	0	0	0	0	1	3	221	73	6	47	3	6	146	69	21	0	0	8	[2C 2A 3A 1B]	4	4
49	123456900	66	3	2	70	9	1	8	37	0	0	0	0	0	0	1	3	221	75	6	47	3	6	146	69	21	0	0	8	[2C 2A 3A 1B]	4	5
50	123456900	63	6	4	97	7	0	7	14	0	0	0	0	0	0	1	1	221	78	6	47	3	6	146	80	10	0	0	8	[3A 1B]	2	4
51	123456900	60	7	6	97	7	0	5	16	0	0	0	0	0	0	1	1	221	81	6	47	3	6	146	80	10	0	0	8	[3A 1B]	2	4
52	123456900	54	11	8	97	7	0	4	17	0	0	0	0	0	0	1	1	221	82	6	47	3	6	146	80	10	0	0	8	[3A 1B]	2	4
53	123456900	53	8	12	97	7	0	4	17	0	0	0	0	0	0	1	1	221	82	6	47	3	6	146	80	10	0	0	8	[3A 1B]	2	4
54	123456900	53	1	3	97	7	5	12	19	0	0	0	0	0	0	2	1	240	84	7	56	3	7	146	76	14	0	0	8	[3A 1B 1C]	3	4
